instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6861643020,2017-10-05T00:00:00,2.06,2.1,2.11,2.0101,0
US6861643020,2017-10-06T00:00:00,2.04,2.05,2.08,2.03,0
US6861643020,2017-10-09T00:00:00,2.05,2.05,2.08,2.03,0
US6861643020,2017-10-10T00:00:00,2.05,2.05,2.05,2.03,0
US6861643020,2017-10-11T00:00:00,2.04,2.0398,2.055,2.02,0
US6861643020,2017-10-12T00:00:00,1.9607,2.06,2.32,1.68,0
US6861643020,2017-10-13T00:00:00,1.83,1.69,2.03,1.67,0
US6861643020,2017-10-16T00:00:00,1.89,1.9,1.95,1.8,0
US6861643020,2017-10-17T00:00:00,1.87,1.99,1.99,1.82,0
US6861643020,2017-10-18T00:00:00,1.82,1.85,1.89,1.77,0
US6861643020,2017-10-19T00:00:00,1.78,1.81,1.81,1.77,0
US6861643020,2017-10-20T00:00:00,1.71,1.76,1.7704,1.7,0
US6861643020,2017-10-23T00:00:00,1.7,1.7,1.7499,1.7,0
US6861643020,2017-10-24T00:00:00,1.7,1.73,1.73,1.65,0
US6861643020,2017-10-25T00:00:00,1.68,1.7,1.75,1.64,0
US6861643020,2017-10-26T00:00:00,1.7,1.66,1.71,1.64,0
US6861643020,2017-10-27T00:00:00,1.67,1.69,1.7,1.581,0
US6861643020,2017-10-30T00:00:00,1.62,1.65,1.67,1.62,0
US6861643020,2017-10-31T00:00:00,1.64,1.62,1.7,1.61,0
US6861643020,2017-11-01T00:00:00,1.68,1.67,1.7,1.6,0
US6861643020,2017-11-02T00:00:00,1.77,1.67,1.785,1.67,0
US6861643020,2017-11-03T00:00:00,1.75,1.75,1.82,1.74,0
US6861643020,2017-11-06T00:00:00,1.66,1.76,1.77,1.63,0
US6861643020,2017-11-07T00:00:00,1.61,1.63,1.65,1.5932,0
US6861643020,2017-11-08T00:00:00,1.65,1.61,1.65,1.5937,0
US6861643020,2017-11-09T00:00:00,1.65,1.64,1.67,1.62,0
US6861643020,2017-11-10T00:00:00,1.76,1.82,1.912,1.58,0
US6861643020,2017-11-13T00:00:00,1.71,1.86,1.899,1.66,0
US6861643020,2017-11-14T00:00:00,1.62,1.64,1.68,1.5999,0
US6861643020,2017-11-15T00:00:00,1.62,1.63,1.71,1.62,0
US6861643020,2017-11-16T00:00:00,1.69,1.62,1.7,1.62,0
US6861643020,2017-11-17T00:00:00,1.64,1.69,1.69,1.6191,0
US6861643020,2017-11-20T00:00:00,1.62,1.64,1.739,1.55,0
US6861643020,2017-11-21T00:00:00,1.6201,1.59,1.65,1.58,0
US6861643020,2017-11-22T00:00:00,1.66,1.65,1.66,1.63,0
US6861643020,2017-11-24T00:00:00,1.775,1.66,1.78,1.6411,0
US6861643020,2017-11-27T00:00:00,1.77,1.78,1.78,1.701,0
US6861643020,2017-11-28T00:00:00,1.68,1.76,1.77,1.67,0
US6861643020,2017-11-29T00:00:00,1.62,1.68,1.74,1.6,0
US6861643020,2017-11-30T00:00:00,1.57,1.62,1.68,1.53,0
US6861643020,2017-12-01T00:00:00,1.49,1.57,1.59,1.4776,0
US6861643020,2017-12-04T00:00:00,1.41,1.47,1.47,1.36,0
US6861643020,2017-12-05T00:00:00,1.42,1.4,1.48,1.4,0
US6861643020,2017-12-06T00:00:00,1.36,1.42,1.44,1.3,0
US6861643020,2017-12-07T00:00:00,1.38,1.35,1.42,1.35,0
US6861643020,2017-12-08T00:00:00,1.38,1.38,1.4,1.37,0
US6861643020,2017-12-11T00:00:00,1.3,1.36,1.37,1.3,0
US6861643020,2017-12-12T00:00:00,1.26,1.3,1.31,1.2596,0
US6861643020,2017-12-13T00:00:00,1.23,1.25,1.26,1.15,0
US6861643020,2017-12-14T00:00:00,1.2,1.21,1.24,1.18,0
US6861643020,2017-12-15T00:00:00,1.2,1.2,1.29,1.17,0
US6861643020,2017-12-18T00:00:00,1.17,1.2,1.23,1.17,0
US6861643020,2017-12-19T00:00:00,1.18,1.17,1.22,1.14,0
US6861643020,2017-12-20T00:00:00,1.2,1.17,1.2,1.16,0
US6861643020,2017-12-21T00:00:00,1.17,1.24,1.24,1.15,0
US6861643020,2017-12-22T00:00:00,1.15,1.17,1.18,1.14,0
US6861643020,2017-12-26T00:00:00,1.25,1.15,1.33,1.15,0
US6861643020,2017-12-27T00:00:00,1.26,1.22,1.3,1.22,0
US6861643020,2017-12-28T00:00:00,1.29,1.26,1.3,1.2,0
US6861643020,2017-12-29T00:00:00,1.26,1.29,1.299,1.18,0
US6861643020,2018-01-02T00:00:00,1.24,1.25,1.28,1.23,0
US6861643020,2018-01-03T00:00:00,1.2,1.24,1.27,1.19,0
US6861643020,2018-01-04T00:00:00,1.2,1.17,1.2325,1.17,0
US6861643020,2018-01-05T00:00:00,1.18,1.21,1.24,1.16,0
US6861643020,2018-01-08T00:00:00,1.21,1.18,1.24,1.178,0
US6861643020,2018-01-09T00:00:00,1.21,1.24,1.24,1.1856,0
US6861643020,2018-01-10T00:00:00,1.18,1.2,1.23,1.17,0
US6861643020,2018-01-11T00:00:00,1.2,1.21,1.23,1.161,0
US6861643020,2018-01-12T00:00:00,1.2,1.24,1.24,1.16,0
US6861643020,2018-01-16T00:00:00,1.17,1.2,1.2,1.17,0
US6861643020,2018-01-17T00:00:00,1.16,1.1634,1.2,1.1501,0
US6861643020,2018-01-18T00:00:00,1.17,1.18,1.35,1.16,0
US6861643020,2018-01-19T00:00:00,1.14,1.23,1.23,1.08,0
US6861643020,2018-01-22T00:00:00,1.14,1.14,1.1422,1.1,0
US6861643020,2018-01-23T00:00:00,1.14,1.14,1.14,1.101,0
US6861643020,2018-01-24T00:00:00,1.11,1.13,1.14,1.1,0
US6861643020,2018-01-25T00:00:00,1.13,1.11,1.179,1.09,0
US6861643020,2018-01-26T00:00:00,1.1,1.14,1.169,1.08,0
US6861643020,2018-01-29T00:00:00,1.11,1.09,1.14,1.08,0
US6861643020,2018-01-30T00:00:00,1.1,1.14,1.14,1.1,0
US6861643020,2018-01-31T00:00:00,1.08,1.09,1.13,1.05,0
US6861643020,2018-02-01T00:00:00,1.08,1.07,1.11,1.05,0
US6861643020,2018-02-02T00:00:00,1.0226,1.05,1.12,1.01,0
US6861643020,2018-02-05T00:00:00,0.99,1.01,1.05,0.98,0
US6861643020,2018-02-06T00:00:00,0.97,0.99,1.05,0.96,0
US6861643020,2018-02-07T00:00:00,0.9375,0.96,0.98,0.9,0
US6861643020,2018-02-08T00:00:00,0.91,0.9349,0.96,0.8526,0
US6861643020,2018-02-09T00:00:00,0.943,0.9,0.96,0.9,0
US6861643020,2018-02-12T00:00:00,0.92,0.93,0.9798,0.902,0
US6861643020,2018-02-13T00:00:00,0.835,0.91,0.94,0.83,0
US6861643020,2018-02-14T00:00:00,0.8175,0.84,0.8564,0.79,0
US6861643020,2018-02-15T00:00:00,0.83,0.84,0.84,0.8,0
US6861643020,2018-02-16T00:00:00,0.98,0.84,0.98,0.8105,0
US6861643020,2018-02-20T00:00:00,1.16,1.0,1.19,0.99,0
US6861643020,2018-02-21T00:00:00,1.25,1.15,1.6,1.15,0
US6861643020,2018-02-22T00:00:00,1.18,1.36,1.36,1.14,0
US6861643020,2018-02-23T00:00:00,1.16,1.2,1.22,0.9989,0
US6861643020,2018-02-26T00:00:00,1.13,1.13,1.1994,1.11,0
US6861643020,2018-02-27T00:00:00,1.06,1.12,1.13,1.05,0
US6861643020,2018-02-28T00:00:00,1.18,1.08,1.3,1.04,0
US6861643020,2018-03-01T00:00:00,1.21,1.17,1.21,1.14,0
US6861643020,2018-03-02T00:00:00,1.27,1.19,1.35,1.19,0
US6861643020,2018-03-05T00:00:00,1.3,1.3,1.31,1.25,0
US6861643020,2018-03-06T00:00:00,1.36,1.31,1.38,1.27,0
US6861643020,2018-03-07T00:00:00,1.375,1.36,1.42,1.3,0
US6861643020,2018-03-08T00:00:00,1.4,1.4,1.42,1.35,0
US6861643020,2018-03-09T00:00:00,0.3301,0.4001,0.4499,0.31,0
US6861643020,2018-03-12T00:00:00,0.27,0.3,0.4397,0.27,0
US6861643020,2018-03-13T00:00:00,0.2816,0.32,0.33,0.28,0
US6861643020,2018-03-14T00:00:00,0.2533,0.2701,0.2898,0.233,0
US6861643020,2018-03-15T00:00:00,0.27,0.2415,0.2886,0.235491,0
US6861643020,2018-03-16T00:00:00,0.2475,0.26,0.27,0.24,0
US6861643020,2018-03-19T00:00:00,0.2251,0.25,0.27,0.225,0
US6861643020,2018-03-20T00:00:00,0.2314,0.22,0.2775,0.22,0
US6861643020,2018-03-21T00:00:00,0.22,0.232,0.232,0.21,0
US6861643020,2018-03-22T00:00:00,0.2009,0.23,0.23,0.2008,0
US6861643020,2018-03-23T00:00:00,0.205,0.2111,0.22,0.2008,0
US6861643020,2018-03-26T00:00:00,0.1899,0.21,0.21,0.1718,0
US6861643020,2018-03-27T00:00:00,0.205,0.195,0.225,0.1708,0
US6861643020,2018-03-28T00:00:00,0.2089,0.1905,0.2246,0.19,0
US6861643020,2018-03-29T00:00:00,0.3399,0.225,0.39,0.225,0
US6861643020,2018-04-02T00:00:00,0.2229,0.2449,0.3198,0.22,0
US6861643020,2018-04-03T00:00:00,0.1908,0.157,0.23,0.15,0
US6861643020,2018-04-04T00:00:00,0.162,0.17,0.2,0.16,0
US6861643020,2018-04-05T00:00:00,0.123,0.162,0.162,0.1,0
US6861643020,2018-04-06T00:00:00,0.14,0.1154,0.155,0.1108,0
US6861643020,2018-04-09T00:00:00,0.141,0.09,0.141,0.09,0
US6861643020,2018-04-10T00:00:00,0.145,0.135,0.155,0.13,0
US6861643020,2018-04-11T00:00:00,0.153,0.13,0.153,0.13,0
US6861643020,2018-04-12T00:00:00,0.1509,0.141,0.1692,0.141,0
US6861643020,2018-04-13T00:00:00,0.1536,0.167,0.167,0.1509,0
US6861643020,2018-04-16T00:00:00,0.154,0.1525,0.16,0.1509,0
US6861643020,2018-04-17T00:00:00,0.145,0.155,0.16,0.145,0
US6861643020,2018-04-18T00:00:00,0.16495,0.145,0.28,0.1399,0
US6861643020,2018-04-19T00:00:00,0.1508,0.155,0.2092,0.1508,0
US6861643020,2018-04-20T00:00:00,0.1899,0.1508,0.2701,0.1508,0
US6861643020,2018-04-23T00:00:00,0.16,0.17525,0.1892,0.155,0
US6861643020,2018-04-24T00:00:00,0.1468,0.155,0.16,0.139,0
US6861643020,2018-04-25T00:00:00,0.133,0.1355,0.162,0.125,0
US6861643020,2018-04-26T00:00:00,0.136,0.115,0.1492,0.115,0
US6861643020,2018-04-27T00:00:00,0.1455,0.135,0.15,0.135,0
US6861643020,2018-04-30T00:00:00,0.142,0.135,0.15,0.135,0
US6861643020,2018-05-01T00:00:00,0.149,0.135,0.1692,0.135,0
US6861643020,2018-05-02T00:00:00,0.133,0.1308,0.142,0.1308,0
US6861643020,2018-05-03T00:00:00,0.133,0.1379,0.143,0.1201,0
US6861643020,2018-05-04T00:00:00,0.145,0.121,0.145,0.121,0
US6861643020,2018-05-07T00:00:00,0.14,0.12,0.1455,0.12,0
US6861643020,2018-05-08T00:00:00,0.128,0.13,0.135,0.101,0
US6861643020,2018-05-09T00:00:00,0.12,0.1,0.128,0.1,0
US6861643020,2018-05-10T00:00:00,0.13991,0.12,0.13991,0.12,0
US6861643020,2018-05-11T00:00:00,0.135,0.12,0.16,0.12,0
US6861643020,2018-05-14T00:00:00,0.14,0.14,0.16,0.14,0
US6861643020,2018-05-15T00:00:00,0.14,0.135,0.145,0.135,0
US6861643020,2018-05-16T00:00:00,0.135,0.1499,0.16,0.135,0
US6861643020,2018-05-17T00:00:00,0.137,0.1339,0.146,0.1308,0
US6861643020,2018-05-18T00:00:00,0.155,0.131042,0.155,0.131042,0
US6861643020,2018-05-21T00:00:00,0.145,0.137,0.1525,0.137,0
US6861643020,2018-05-22T00:00:00,0.145,0.145,0.1692,0.145,0
US6861643020,2018-05-23T00:00:00,0.1565,0.145,0.16777,0.145,0
US6861643020,2018-05-24T00:00:00,0.145,0.145,0.16,0.14,0
US6861643020,2018-05-25T00:00:00,0.15505,0.14,0.16,0.14,0
US6861643020,2018-05-29T00:00:00,0.1401,0.15,0.155,0.14,0
US6861643020,2018-05-30T00:00:00,0.14,0.14,0.15,0.14,0
US6861643020,2018-05-31T00:00:00,0.1254,0.16,0.16,0.1108,0
US6861643020,2018-06-01T00:00:00,0.12,0.12,0.1346,0.1108,0
US6861643020,2018-06-04T00:00:00,0.14,0.11,0.148908,0.11,0
US6861643020,2018-06-05T00:00:00,0.1375,0.12,0.145,0.12,0
US6861643020,2018-06-06T00:00:00,0.13,0.12,0.14277,0.11,0
US6861643020,2018-06-07T00:00:00,0.1211,0.1296,0.148858,0.115,0
US6861643020,2018-06-08T00:00:00,0.125,0.121,0.125,0.115,0
US6861643020,2018-06-11T00:00:00,0.126,0.125,0.14678,0.125,0
US6861643020,2018-06-12T00:00:00,0.14,0.1,0.14,0.1,0
US6861643020,2018-06-13T00:00:00,0.1399,0.116,0.145,0.116,0
US6861643020,2018-06-14T00:00:00,0.149,0.116,0.1511,0.116,0
US6861643020,2018-06-15T00:00:00,0.1308,0.15,0.158,0.1308,0
US6861643020,2018-06-18T00:00:00,0.15,0.115,0.15975,0.115,0
US6861643020,2018-06-19T00:00:00,0.15,0.115,0.15,0.115,0
US6861643020,2018-06-20T00:00:00,0.138,0.12,0.1492,0.11755,0
US6861643020,2018-06-21T00:00:00,0.0695,0.12,0.12,0.0501,0
US6861643020,2018-06-22T00:00:00,0.06,0.06,0.0666,0.041,0
US6861643020,2018-06-25T00:00:00,0.0525,0.042,0.06,0.041,0
US6861643020,2018-06-26T00:00:00,0.0422,0.05,0.055,0.042,0
US6861643020,2018-06-27T00:00:00,0.042,0.042,0.0475,0.042,0
US6861643020,2018-06-28T00:00:00,0.05,0.042,0.05,0.0301,0
US6861643020,2018-06-29T00:00:00,0.0321,0.03,0.05,0.03,0
US6861643020,2018-07-02T00:00:00,0.0301,0.03,0.0399,0.03,0
US6861643020,2018-07-03T00:00:00,0.0425,0.03,0.05,0.03,0
US6861643020,2018-07-05T00:00:00,0.0375,0.033,0.0449,0.033,0
US6861643020,2018-07-06T00:00:00,0.032,0.035,0.04,0.032,0
US6861643020,2018-07-09T00:00:00,0.032,0.03,0.04,0.03,0
US6861643020,2018-07-10T00:00:00,0.035,0.049,0.049,0.032,0
US6861643020,2018-07-11T00:00:00,0.0352,0.04,0.04,0.035,0
US6861643020,2018-07-12T00:00:00,0.036,0.035,0.04,0.035,0
US6861643020,2018-07-13T00:00:00,0.0321,0.036,0.04,0.032,0
US6861643020,2018-07-16T00:00:00,0.035,0.0321,0.045,0.032,0
US6861643020,2018-07-17T00:00:00,0.035,0.035,0.03995,0.035,0
US6861643020,2018-07-18T00:00:00,0.0358,0.03995,0.0449,0.035,0
US6861643020,2018-07-19T00:00:00,0.039,0.039,0.0393,0.039,0
US6861643020,2018-07-20T00:00:00,0.0351,0.0358,0.045,0.034,0
US6861643020,2018-07-23T00:00:00,0.036,0.03555,0.036,0.0351,0
US6861643020,2018-07-24T00:00:00,0.0351,0.04005,0.0449,0.0351,0
US6861643020,2018-07-25T00:00:00,0.0351,0.0351,0.0449,0.0351,0
US6861643020,2018-07-26T00:00:00,0.04,0.0351,0.04456,0.0351,0
US6861643020,2018-07-27T00:00:00,0.04,0.0448,0.0449,0.04,0
US6861643020,2018-07-30T00:00:00,0.0351,0.0351,0.04,0.0351,0
US6861643020,2018-07-31T00:00:00,0.0301,0.0351,0.0353,0.0301,0
US6861643020,2018-08-01T00:00:00,0.0302,0.0301,0.03745,0.03,0
US6861643020,2018-08-02T00:00:00,0.0261,0.03,0.04324,0.025,0
US6861643020,2018-08-03T00:00:00,0.0245,0.024,0.02575,0.024,0
US6861643020,2018-08-06T00:00:00,0.0307,0.03435,0.075,0.0151,0
US6861643020,2018-08-07T00:00:00,0.0301,0.09,0.09,0.024,0
US6861643020,2018-08-08T00:00:00,0.05172,0.024,0.0539,0.024,0
US6861643020,2018-08-09T00:00:00,0.05,0.02,0.075,0.02,0
US6861643020,2018-08-10T00:00:00,0.04505,0.0161,0.07655,0.0161,0
US6861643020,2018-08-13T00:00:00,0.0338,0.03,0.0548,0.03,0
US6861643020,2018-08-14T00:00:00,0.031335,0.02,0.031335,0.02,0
US6861643020,2018-08-15T00:00:00,0.032,0.03,0.05,0.03,0
US6861643020,2018-08-16T00:00:00,0.032,0.032,0.038,0.0251,0
US6861643020,2018-08-17T00:00:00,0.032,0.0301,0.0594,0.0301,0
US6861643020,2018-08-20T00:00:00,0.04,0.031,0.04,0.031,0
US6861643020,2018-08-21T00:00:00,0.0316,0.04,0.0599,0.0315,0
US6861643020,2018-08-22T00:00:00,0.0316,0.031,0.03958,0.031,0
US6861643020,2018-08-23T00:00:00,0.0311,0.031,0.0311,0.031,0
US6861643020,2018-08-24T00:00:00,0.0312,0.0311,0.0312,0.0311,0
US6861643020,2018-08-27T00:00:00,0.035,0.0311,0.0418,0.0311,0
US6861643020,2018-08-28T00:00:00,0.035,0.035,0.035335,0.035,0
US6861643020,2018-08-29T00:00:00,0.0321,0.0312,0.03675,0.0312,0
US6861643020,2018-08-30T00:00:00,0.0321,0.0322,0.0369,0.0321,0
US6861643020,2018-08-31T00:00:00,0.0322,0.0312,0.040075,0.0312,0
US6861643020,2018-09-04T00:00:00,0.0202,0.0312,0.03595,0.0202,0
US6861643020,2018-09-05T00:00:00,0.0201,0.0229,0.03045,0.0201,0
US6861643020,2018-09-06T00:00:00,0.0201,0.02255,0.035,0.0201,0
US6861643020,2018-09-07T00:00:00,0.0201,0.0201,0.021,0.0201,0
US6861643020,2018-09-10T00:00:00,0.0201,0.0201,0.0202,0.0201,0
US6861643020,2018-09-11T00:00:00,0.015,0.0202,0.0202,0.015,0
US6861643020,2018-09-12T00:00:00,0.018,0.02,0.023,0.0176,0
US6861643020,2018-09-13T00:00:00,0.018,0.018,0.018,0.018,0
US6861643020,2018-09-14T00:00:00,0.01532,0.0152,0.0176,0.0152,0
US6861643020,2018-09-17T00:00:00,0.01,0.015,0.015,0.01,0
US6861643020,2018-09-18T00:00:00,0.01,0.011,0.011,0.01,0
US6861643020,2018-09-19T00:00:00,0.01,0.010075,0.01075,0.01,0
US6861643020,2018-09-20T00:00:00,0.0101,0.01,0.0199,0.01,0
US6861643020,2018-09-21T00:00:00,0.01,0.01,0.0199,0.01,0
US6861643020,2018-09-24T00:00:00,0.0111,0.01,0.0111,0.01,0
US6861643020,2018-09-25T00:00:00,0.01,0.01049,0.01049,0.01,0
US6861643020,2018-09-26T00:00:00,0.012,0.01,0.0151,0.01,0
US6861643020,2018-09-27T00:00:00,0.0101,0.01,0.01485,0.01,0
US6861643020,2018-09-28T00:00:00,0.01,0.01,0.010255,0.01,0
US6861643020,2018-10-01T00:00:00,0.01,0.01,0.01205,0.01,0
US6861643020,2018-10-02T00:00:00,0.01,0.01,0.01,0.01,0
US6861643020,2018-10-03T00:00:00,0.01,0.01,0.01,0.01,0
US6861643020,2018-10-04T00:00:00,0.01,0.01,0.01,0.01,0
US6861643020,2018-10-08T00:00:00,0.01995,0.01,0.01995,0.01,0
US6861643020,2018-10-09T00:00:00,0.01,0.01,0.01882,0.01,0
US6861643020,2018-10-10T00:00:00,0.01,0.01,0.0245,0.01,0
US6861643020,2018-10-11T00:00:00,0.01,0.01,0.01,0.01,0
US6861643020,2018-10-12T00:00:00,0.003335,0.003335,0.003335,0.003335,0
US6861643020,2018-10-15T00:00:00,0.0065,0.00355,0.0278,0.00355,0
US6861643020,2018-10-16T00:00:00,0.0055,0.00518,0.0055,0.005,0
US6861643020,2018-10-17T00:00:00,0.01,0.015,0.015,0.004,0
US6861643020,2018-10-18T00:00:00,0.005,0.0148,0.015,0.005,0
US6861643020,2018-10-19T00:00:00,0.011,0.00549,0.0148,0.002,0
US6861643020,2018-10-22T00:00:00,0.015,0.0026,0.015,0.0026,0
US6861643020,2018-10-23T00:00:00,0.007,0.028,0.028,0.007,0
US6861643020,2018-10-24T00:00:00,0.01,0.008,0.02,0.0076,0
US6861643020,2018-10-25T00:00:00,0.0125,0.02,0.02,0.0081,0
US6861643020,2018-10-26T00:00:00,0.008,0.02,0.02,0.008,0
US6861643020,2018-10-29T00:00:00,0.008,0.007,0.009,0.007,0
US6861643020,2018-10-30T00:00:00,0.0071,0.008,0.015,0.005,0
US6861643020,2018-10-31T00:00:00,0.009,0.007,0.009,0.007,0
US6861643020,2018-11-01T00:00:00,0.0138,0.02,0.02,0.009,0
US6861643020,2018-11-02T00:00:00,0.009,0.009,0.0114,0.009,0
US6861643020,2018-11-05T00:00:00,0.004,0.007,0.007,0.004,0
US6861643020,2018-11-06T00:00:00,0.0031,0.0145,0.0145,0.003,0
US6861643020,2018-11-07T00:00:00,0.01,0.005,0.01,0.005,0
US6861643020,2018-11-08T00:00:00,0.004,0.01,0.01,0.004,0
US6861643020,2018-11-09T00:00:00,0.012,0.00352,0.012,0.00352,0
US6861643020,2018-11-12T00:00:00,0.006,0.0165,0.0165,0.0041,0
US6861643020,2018-11-13T00:00:00,0.0041,0.004345,0.004345,0.0041,0
US6861643020,2018-11-14T00:00:00,0.006,0.004,0.009,0.004,0
US6861643020,2018-11-15T00:00:00,0.0041,0.006,0.0075,0.0041,0
US6861643020,2018-11-16T00:00:00,0.00272,0.002,0.00595,0.002,0
US6861643020,2018-11-19T00:00:00,0.004,0.004,0.004,0.004,0
US6861643020,2018-11-20T00:00:00,0.003,0.004,0.004,0.003,0
US6861643020,2018-11-21T00:00:00,0.003,0.004,0.004,0.003,0
US6861643020,2018-11-26T00:00:00,0.0045,0.00315,0.00615,0.00315,0
US6861643020,2018-11-27T00:00:00,0.0045,0.0074,0.0078,0.0045,0
US6861643020,2018-11-28T00:00:00,0.0046,0.004625,0.00475,0.0045,0
US6861643020,2018-11-29T00:00:00,0.0046,0.0045,0.0056,0.0045,0
US6861643020,2018-11-30T00:00:00,0.0035,0.0045,0.0055,0.0035,0
US6861643020,2018-12-03T00:00:00,0.0065,0.0035,0.0065,0.0035,0
US6861643020,2018-12-04T00:00:00,0.005,0.004,0.0055,0.004,0
US6861643020,2018-12-06T00:00:00,0.0045,0.004,0.00455,0.0036,0
US6861643020,2018-12-07T00:00:00,0.0036,0.0036,0.00505,0.0036,0
US6861643020,2018-12-10T00:00:00,0.0029,0.0034,0.00495,0.0022,0
US6861643020,2018-12-11T00:00:00,0.0026,0.0025,0.005,0.0025,0
US6861643020,2018-12-12T00:00:00,0.002,0.00375,0.00375,0.0019,0
US6861643020,2018-12-13T00:00:00,0.00225,0.002,0.00225,0.002,0
US6861643020,2018-12-14T00:00:00,0.002,0.002,0.0027,0.002,0
US6861643020,2018-12-17T00:00:00,0.00188,0.0015,0.0023,0.0015,0
US6861643020,2018-12-18T00:00:00,0.0015,0.0015,0.0026,0.0015,0
US6861643020,2018-12-19T00:00:00,0.0021,0.0015,0.0028,0.0015,0
US6861643020,2018-12-20T00:00:00,0.002,0.0021,0.0027,0.002,0
US6861643020,2018-12-21T00:00:00,0.0015,0.002,0.00215,0.0015,0
US6861643020,2018-12-24T00:00:00,0.003,0.001,0.0075,0.001,0
US6861643020,2018-12-26T00:00:00,0.0021,0.002,0.00775,0.0017,0
US6861643020,2018-12-27T00:00:00,0.0021,0.0021,0.0048,0.0021,0
US6861643020,2018-12-28T00:00:00,0.0017,0.0025,0.0035,0.0017,0
US6861643020,2018-12-31T00:00:00,0.0017,0.0018,0.002265,0.0017,0
US6861643020,2019-01-02T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US6861643020,2019-01-03T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US6861643020,2019-01-07T00:00:00,0.00221,0.005,0.0052,0.0018,0
US6861643020,2019-01-08T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US6861643020,2019-01-09T00:00:00,0.0022,0.0022,0.008,0.0022,0
US6861643020,2019-01-10T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US6861643020,2019-01-11T00:00:00,0.0016,0.0022,0.00415,0.0016,0
US6861643020,2019-01-14T00:00:00,0.0019,0.0016,0.00495,0.0016,0
US6861643020,2019-01-15T00:00:00,0.0019,0.00495,0.00495,0.0019,0
US6861643020,2019-01-16T00:00:00,0.0019,0.00495,0.00495,0.0019,0
US6861643020,2019-01-18T00:00:00,0.0035,0.008,0.008,0.0035,0
US6861643020,2019-01-22T00:00:00,0.006,0.0035,0.01,0.0035,0
US6861643020,2019-01-23T00:00:00,0.003,0.003,0.00335,0.003,0
US6861643020,2019-01-24T00:00:00,0.0033,0.0095,0.01,0.003,0
US6861643020,2019-01-25T00:00:00,0.003,0.0057,0.0057,0.003,0
US6861643020,2019-01-28T00:00:00,0.0047,0.0033,0.00575,0.0016,0
US6861643020,2019-01-29T00:00:00,0.003,0.0018,0.003,0.0018,0
US6861643020,2019-01-30T00:00:00,0.0057,0.005,0.0057,0.005,0
US6861643020,2019-01-31T00:00:00,0.0065,0.00754,0.01,0.00625,0
US6861643020,2019-02-01T00:00:00,0.0036,0.01,0.01,0.0025,0
US6861643020,2019-02-04T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US6861643020,2019-02-05T00:00:00,0.003,0.0024,0.003,0.0024,0
US6861643020,2019-02-06T00:00:00,0.0045,0.0025,0.0099,0.0025,0
US6861643020,2019-02-07T00:00:00,0.0045,0.0025,0.0099,0.0025,0
US6861643020,2019-02-12T00:00:00,0.01,0.006,0.01,0.006,0
US6861643020,2019-02-13T00:00:00,0.0056,0.01,0.01,0.0056,0
US6861643020,2019-02-14T00:00:00,0.0065,0.0025,0.01,0.0025,0
US6861643020,2019-02-15T00:00:00,0.0055,0.0025,0.0065,0.0025,0
US6861643020,2019-02-19T00:00:00,0.0055,0.0065,0.0075,0.0055,0
US6861643020,2019-02-20T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US6861643020,2019-02-21T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US6861643020,2019-02-25T00:00:00,0.0095,0.009,0.015,0.0075,0
US6861643020,2019-02-26T00:00:00,0.013,0.0095,0.013,0.008,0
US6861643020,2019-02-27T00:00:00,0.013,0.0095,0.013,0.008,0
US6861643020,2019-03-01T00:00:00,0.01,0.01,0.01,0.01,0
US6861643020,2019-03-04T00:00:00,0.012,0.01,0.012,0.01,0
US6861643020,2019-03-05T00:00:00,0.011,0.014,0.014,0.01,0
US6861643020,2019-03-06T00:00:00,0.013,0.012,0.013,0.0087,0
US6861643020,2019-03-07T00:00:00,0.0095,0.005,0.01575,0.005,0
US6861643020,2019-03-08T00:00:00,0.00739,0.009,0.01,0.007,0
US6861643020,2019-03-11T00:00:00,0.0071,0.0125,0.0125,0.0071,0
US6861643020,2019-03-12T00:00:00,0.00855,0.01,0.01,0.00855,0
US6861643020,2019-03-13T00:00:00,0.0071,0.00505,0.0071,0.00505,0
US6861643020,2019-03-14T00:00:00,0.0071,0.007245,0.01,0.0071,0
US6861643020,2019-03-15T00:00:00,0.009,0.009,0.009,0.009,0
US6861643020,2019-03-18T00:00:00,0.009,0.0085,0.009,0.0085,0
US6861643020,2019-03-19T00:00:00,0.0072,0.0072,0.0072,0.0072,0
US6861643020,2019-03-20T00:00:00,0.0075,0.0076,0.009,0.0072,0
US6861643020,2019-03-21T00:00:00,0.0072,0.0072,0.01,0.0072,0
US6861643020,2019-03-22T00:00:00,0.01,0.0072,0.01,0.0072,0
US6861643020,2019-03-25T00:00:00,0.007,0.007,0.0085,0.007,0
US6861643020,2019-03-26T00:00:00,0.007,0.007,0.007,0.007,0
US6861643020,2019-03-27T00:00:00,0.007,0.007,0.008,0.007,0
US6861643020,2019-03-28T00:00:00,0.0085,0.008,0.0085,0.008,0
