instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3681451080,2000-02-28T00:00:00,5.125,4.875,5.125,4.75,0
US3681451080,2000-02-29T00:00:00,5.375,5.125,5.5,5.125,0
US3681451080,2000-03-01T00:00:00,5.0625,5.375,5.5,5.0625,0
US3681451080,2000-03-02T00:00:00,5.0,5.5,5.5,5.0,0
US3681451080,2000-03-03T00:00:00,5.375,5.1875,5.5625,5.0,0
US3681451080,2000-03-06T00:00:00,6.0,5.5625,7.25,5.5625,0
US3681451080,2000-03-07T00:00:00,6.25,6.25,6.375,6.1875,0
US3681451080,2000-03-08T00:00:00,5.9375,6.5,6.5,5.75,0
US3681451080,2000-03-09T00:00:00,6.0,6.0,6.1875,5.875,0
US3681451080,2000-03-10T00:00:00,6.0625,6.125,6.4375,6.0625,0
US3681451080,2000-03-13T00:00:00,5.75,5.875,6.0,5.75,0
US3681451080,2000-03-14T00:00:00,5.6875,5.75,5.875,5.5,0
US3681451080,2000-03-15T00:00:00,5.5,5.6875,5.75,5.5,0
US3681451080,2000-03-16T00:00:00,5.5625,5.625,5.8125,5.5,0
US3681451080,2000-03-17T00:00:00,5.625,5.5625,5.875,5.4375,0
US3681451080,2000-03-20T00:00:00,6.3125,6.5,6.9375,6.0,0
US3681451080,2000-03-21T00:00:00,6.4375,6.5,6.75,6.0,0
US3681451080,2000-03-22T00:00:00,6.4375,6.5,6.5625,6.25,0
US3681451080,2000-03-24T00:00:00,6.25,6.75,6.75,6.0625,0
US3681451080,2000-03-27T00:00:00,6.0,6.5,6.5,5.75,0
US3681451080,2000-03-28T00:00:00,5.9375,6.125,6.125,5.75,0
US3681451080,2000-03-29T00:00:00,5.875,5.875,5.9375,5.3125,0
US3681451080,2000-03-30T00:00:00,6.25,6.0625,6.375,6.0,0
US3681451080,2000-03-31T00:00:00,6.375,6.375,6.375,6.25,0
US3681451080,2000-04-03T00:00:00,6.375,6.25,6.5,6.25,0
US3681451080,2000-04-04T00:00:00,5.8125,6.4375,6.4375,5.75,0
US3681451080,2000-04-05T00:00:00,6.0,5.75,6.1875,5.75,0
US3681451080,2000-04-06T00:00:00,5.8125,6.125,6.1875,5.625,0
US3681451080,2000-04-07T00:00:00,5.875,5.9375,5.9375,5.75,0
US3681451080,2000-04-10T00:00:00,5.75,5.875,5.875,5.625,0
US3681451080,2000-04-11T00:00:00,5.625,5.875,5.875,5.5,0
US3681451080,2000-04-12T00:00:00,5.5,5.875,5.9375,5.5,0
US3681451080,2000-04-13T00:00:00,5.3125,5.625,5.625,5.25,0
US3681451080,2000-04-14T00:00:00,4.875,5.25,5.375,4.8125,0
US3681451080,2000-04-17T00:00:00,5.0,5.0,5.1875,4.5625,0
US3681451080,2000-04-18T00:00:00,5.25,5.125,5.25,4.9375,0
US3681451080,2000-04-19T00:00:00,5.5,5.25,5.5,5.1875,0
US3681451080,2000-04-20T00:00:00,5.375,5.5,5.5,5.25,0
US3681451080,2000-04-24T00:00:00,5.0625,5.25,5.25,5.0,0
US3681451080,2000-04-25T00:00:00,5.1875,5.25,5.4375,5.125,0
US3681451080,2000-04-26T00:00:00,5.0625,5.1875,5.375,5.0625,0
US3681451080,2000-04-27T00:00:00,4.875,5.0625,5.0625,4.875,0
US3681451080,2000-04-28T00:00:00,5.125,4.9375,5.125,4.375,0
US3681451080,2000-05-01T00:00:00,5.375,5.125,5.375,5.125,0
US3681451080,2000-05-02T00:00:00,5.25,5.375,5.375,5.1875,0
US3681451080,2000-05-03T00:00:00,5.25,5.1875,5.25,5.1875,0
US3681451080,2000-05-04T00:00:00,5.1875,5.1875,5.1875,5.125,0
US3681451080,2000-05-05T00:00:00,5.1875,5.125,5.1875,5.0625,0
US3681451080,2000-05-08T00:00:00,5.0,5.0625,5.1875,5.0,0
US3681451080,2000-05-09T00:00:00,5.125,5.125,5.25,5.125,0
US3681451080,2000-05-10T00:00:00,5.125,5.0,5.25,5.0,0
US3681451080,2000-05-11T00:00:00,5.125,5.125,5.1875,5.0625,0
US3681451080,2000-05-12T00:00:00,5.125,5.0625,5.125,5.0625,0
US3681451080,2000-05-15T00:00:00,5.4375,5.125,5.4375,5.125,0
US3681451080,2000-05-16T00:00:00,5.25,5.375,5.4375,5.25,0
US3681451080,2000-05-17T00:00:00,5.125,5.25,5.25,5.0,0
US3681451080,2000-05-18T00:00:00,4.875,5.125,5.125,4.875,0
US3681451080,2000-05-19T00:00:00,4.875,4.8125,4.875,4.75,0
US3681451080,2000-05-22T00:00:00,4.8125,4.875,4.875,4.625,0
US3681451080,2000-05-23T00:00:00,4.125,4.75,4.75,4.125,0
US3681451080,2000-05-24T00:00:00,4.0,4.25,4.3125,3.875,0
US3681451080,2000-05-25T00:00:00,3.75,3.875,4.0625,3.75,0
US3681451080,2000-05-26T00:00:00,4.0,3.75,4.0,3.5,0
US3681451080,2000-05-30T00:00:00,4.0,4.0,4.0625,3.875,0
US3681451080,2000-05-31T00:00:00,4.0,4.0,4.0,3.875,0
US3681451080,2000-06-01T00:00:00,3.8125,4.0,4.0,3.75,0
US3681451080,2000-06-02T00:00:00,3.8125,3.9375,3.9375,3.75,0
US3681451080,2000-06-05T00:00:00,3.75,3.75,3.875,3.6875,0
US3681451080,2000-06-06T00:00:00,3.75,3.75,3.8125,3.6875,0
US3681451080,2000-06-07T00:00:00,3.6875,3.6875,3.75,3.5625,0
US3681451080,2000-06-08T00:00:00,3.8125,3.6875,3.875,3.6875,0
US3681451080,2000-06-09T00:00:00,3.75,3.875,3.9375,3.75,0
US3681451080,2000-06-12T00:00:00,3.75,3.625,3.875,3.625,0
US3681451080,2000-06-13T00:00:00,3.875,3.625,3.875,3.625,0
US3681451080,2000-06-14T00:00:00,3.8125,3.875,3.875,3.75,0
US3681451080,2000-06-15T00:00:00,3.5,3.8125,3.8125,3.5,0
US3681451080,2000-06-16T00:00:00,3.125,3.375,3.375,3.0625,0
US3681451080,2000-06-19T00:00:00,3.125,3.125,3.375,3.0,0
US3681451080,2000-06-20T00:00:00,3.0,3.125,3.125,2.875,0
US3681451080,2000-06-21T00:00:00,3.0,3.125,3.1875,2.9375,0
US3681451080,2000-06-22T00:00:00,2.9375,3.0625,3.25,2.9375,0
US3681451080,2000-06-23T00:00:00,3.0625,3.0,3.125,2.9375,0
US3681451080,2000-06-26T00:00:00,2.9375,3.1875,3.1875,2.9375,0
US3681451080,2000-06-27T00:00:00,2.8125,2.9375,3.0,2.8125,0
US3681451080,2000-06-28T00:00:00,2.75,2.875,2.875,2.625,0
US3681451080,2000-06-29T00:00:00,2.6875,2.75,2.75,2.625,0
US3681451080,2000-06-30T00:00:00,2.6875,2.75,2.75,2.4375,0
US3681451080,2000-07-03T00:00:00,2.5625,2.6875,2.75,2.5625,0
US3681451080,2000-07-05T00:00:00,2.6875,2.5625,2.75,2.5,0
US3681451080,2000-07-06T00:00:00,3.1875,2.8125,3.1875,2.75,0
US3681451080,2000-07-07T00:00:00,3.375,3.125,3.5625,3.125,0
US3681451080,2000-07-10T00:00:00,3.375,3.5,3.5,3.25,0
US3681451080,2000-07-11T00:00:00,3.5,3.3125,3.6875,3.3125,0
US3681451080,2000-07-12T00:00:00,3.75,3.625,3.75,3.5,0
US3681451080,2000-07-13T00:00:00,3.625,3.6875,3.75,3.5,0
US3681451080,2000-07-14T00:00:00,3.625,3.6875,3.75,3.5,0
US3681451080,2000-07-17T00:00:00,3.625,3.75,3.75,3.5,0
US3681451080,2000-07-18T00:00:00,3.4375,3.375,3.5,3.3125,0
US3681451080,2000-07-19T00:00:00,3.4375,3.375,3.5,3.3125,0
US3681451080,2000-07-20T00:00:00,3.4375,3.375,3.5,3.3125,0
US3681451080,2000-07-21T00:00:00,3.4375,3.5,3.5,3.3125,0
US3681451080,2000-07-24T00:00:00,3.25,3.3125,3.375,3.25,0
US3681451080,2000-07-25T00:00:00,3.125,3.3125,3.3125,3.0,0
US3681451080,2000-07-26T00:00:00,3.0,3.0,3.0,2.875,0
US3681451080,2000-07-27T00:00:00,2.5,3.1875,3.1875,2.5,0
US3681451080,2000-07-28T00:00:00,2.625,2.5625,2.8125,2.5625,0
US3681451080,2000-07-31T00:00:00,2.625,2.75,2.75,2.5625,0
US3681451080,2000-08-01T00:00:00,2.875,2.6875,2.875,2.625,0
US3681451080,2000-08-02T00:00:00,2.875,2.875,3.0,2.875,0
US3681451080,2000-08-03T00:00:00,2.8125,3.0,3.0,2.6875,0
US3681451080,2000-08-04T00:00:00,2.625,2.75,2.75,2.5625,0
US3681451080,2000-08-07T00:00:00,2.6875,2.6875,2.75,2.625,0
US3681451080,2000-08-08T00:00:00,2.875,2.75,2.875,2.6875,0
US3681451080,2000-08-09T00:00:00,3.0,3.0,3.0,2.75,0
US3681451080,2000-08-10T00:00:00,3.0625,3.0,3.125,2.9375,0
US3681451080,2000-08-11T00:00:00,3.125,3.1875,3.1875,3.0625,0
US3681451080,2000-08-14T00:00:00,2.875,3.1875,3.1875,2.875,0
US3681451080,2000-08-15T00:00:00,3.0,2.9375,3.0,2.75,0
US3681451080,2000-08-16T00:00:00,3.0625,3.0,3.0625,2.9375,0
US3681451080,2000-08-17T00:00:00,2.9375,3.0,3.125,2.8125,0
US3681451080,2000-08-18T00:00:00,2.625,3.0625,3.0625,2.5,0
US3681451080,2000-08-21T00:00:00,2.6875,2.625,2.6875,2.625,0
US3681451080,2000-08-22T00:00:00,2.75,2.75,2.875,2.625,0
US3681451080,2000-08-23T00:00:00,2.625,2.75,2.75,2.5625,0
US3681451080,2000-08-24T00:00:00,2.6875,2.625,2.75,2.5,0
US3681451080,2000-08-25T00:00:00,2.9375,2.75,3.0,2.75,0
US3681451080,2000-08-28T00:00:00,2.875,2.8125,2.9375,2.8125,0
US3681451080,2000-08-29T00:00:00,2.6875,2.8125,2.8125,2.6875,0
US3681451080,2000-08-30T00:00:00,2.75,2.6875,2.875,2.6875,0
US3681451080,2000-08-31T00:00:00,2.75,2.6875,2.875,2.6875,0
US3681451080,2000-09-01T00:00:00,2.8125,2.8125,2.8125,2.6875,0
US3681451080,2000-09-05T00:00:00,2.625,2.8125,2.8125,2.625,0
US3681451080,2000-09-06T00:00:00,2.5,2.625,2.6875,2.5,0
US3681451080,2000-09-07T00:00:00,2.5625,2.5625,2.6875,2.5625,0
US3681451080,2000-09-08T00:00:00,2.6875,2.5625,2.6875,2.5625,0
US3681451080,2000-09-11T00:00:00,2.5,2.5625,2.5625,2.5,0
US3681451080,2000-09-12T00:00:00,2.625,2.5,2.625,2.375,0
US3681451080,2000-09-13T00:00:00,2.5,2.6875,2.6875,2.4375,0
US3681451080,2000-09-14T00:00:00,2.375,2.4375,2.4375,2.375,0
US3681451080,2000-09-15T00:00:00,2.375,2.375,2.5,2.25,0
US3681451080,2000-09-18T00:00:00,2.375,2.25,2.4375,2.25,0
US3681451080,2000-09-19T00:00:00,2.25,2.25,2.3125,2.1875,0
US3681451080,2000-09-20T00:00:00,1.9375,2.3125,2.3125,1.875,0
US3681451080,2000-09-21T00:00:00,2.0,2.0,2.125,1.875,0
US3681451080,2000-09-22T00:00:00,1.875,1.9375,2.0625,1.875,0
US3681451080,2000-09-25T00:00:00,1.8125,2.125,2.125,1.75,0
US3681451080,2000-09-26T00:00:00,1.625,1.8125,1.8125,1.5,0
US3681451080,2000-09-27T00:00:00,1.75,1.625,1.8125,1.375,0
US3681451080,2000-09-28T00:00:00,1.75,1.8125,1.875,1.6875,0
US3681451080,2000-09-29T00:00:00,1.6875,1.75,1.875,1.6875,0
US3681451080,2000-10-02T00:00:00,1.625,1.75,1.8125,1.625,0
US3681451080,2000-10-03T00:00:00,1.8125,1.625,1.8125,1.625,0
US3681451080,2000-10-04T00:00:00,2.5,1.8125,2.5,1.8125,0
US3681451080,2000-10-05T00:00:00,2.0,2.5,2.5,1.9375,0
US3681451080,2000-10-06T00:00:00,2.0,2.0,2.0,2.0,0
US3681451080,2000-10-09T00:00:00,2.0,2.0,2.0,1.9375,0
US3681451080,2000-10-10T00:00:00,1.8125,2.0,2.0,1.8125,0
US3681451080,2000-10-11T00:00:00,1.9375,1.875,1.9375,1.75,0
US3681451080,2000-10-12T00:00:00,1.625,1.9375,1.9375,1.625,0
US3681451080,2000-10-13T00:00:00,1.8125,1.6875,1.8125,1.625,0
US3681451080,2000-10-16T00:00:00,1.6875,1.875,1.875,1.5625,0
US3681451080,2000-10-17T00:00:00,1.5625,1.6875,1.6875,1.5,0
US3681451080,2000-10-18T00:00:00,1.5,1.5,1.5625,1.4375,0
US3681451080,2000-10-19T00:00:00,1.5,1.625,1.625,1.5,0
US3681451080,2000-10-20T00:00:00,1.5,1.5,1.5625,1.375,0
US3681451080,2000-10-23T00:00:00,1.375,1.5,1.625,1.375,0
US3681451080,2000-10-24T00:00:00,1.375,1.375,1.4375,1.375,0
US3681451080,2000-10-25T00:00:00,1.3125,1.375,1.375,1.25,0
US3681451080,2000-10-26T00:00:00,1.375,1.375,1.5,1.3125,0
US3681451080,2000-10-27T00:00:00,1.4375,1.4375,1.5625,1.375,0
US3681451080,2000-10-30T00:00:00,2.0,1.5625,2.0,1.5625,0
US3681451080,2000-10-31T00:00:00,2.1875,2.0,2.25,1.9375,0
US3681451080,2000-11-01T00:00:00,2.125,2.1875,2.3125,1.9375,0
US3681451080,2000-11-02T00:00:00,2.0,2.125,2.125,1.9375,0
US3681451080,2000-11-03T00:00:00,2.0625,2.0625,2.0625,2.0,0
US3681451080,2000-11-06T00:00:00,2.0,2.0,2.0,1.9375,0
US3681451080,2000-11-07T00:00:00,2.0,2.0625,2.0625,1.9375,0
US3681451080,2000-11-08T00:00:00,1.9375,2.0,2.0,1.9375,0
US3681451080,2000-11-09T00:00:00,2.0,1.9375,2.0,1.9375,0
US3681451080,2000-11-10T00:00:00,2.0,2.0,2.0,1.9375,0
US3681451080,2000-11-13T00:00:00,1.9375,1.9375,2.0,1.9375,0
US3681451080,2000-11-14T00:00:00,1.9375,2.0,2.0,1.8125,0
US3681451080,2000-11-15T00:00:00,2.0,1.875,2.0,1.875,0
US3681451080,2000-11-16T00:00:00,2.0,1.9375,2.0,1.875,0
US3681451080,2000-11-17T00:00:00,1.875,2.0,2.0,1.8125,0
US3681451080,2000-11-20T00:00:00,1.75,1.875,1.9375,1.6875,0
US3681451080,2000-11-21T00:00:00,1.75,1.75,1.75,1.625,0
US3681451080,2000-11-22T00:00:00,1.6875,1.6875,1.6875,1.5625,0
US3681451080,2000-11-24T00:00:00,1.625,1.625,1.625,1.5625,0
US3681451080,2000-11-27T00:00:00,1.5625,1.6875,1.75,1.5625,0
US3681451080,2000-11-28T00:00:00,1.5625,1.5625,1.75,1.5,0
US3681451080,2000-11-29T00:00:00,1.5,1.5,1.625,1.5,0
US3681451080,2000-11-30T00:00:00,1.375,1.5,1.5,1.375,0
US3681451080,2000-12-01T00:00:00,1.375,1.4375,1.4375,1.25,0
US3681451080,2000-12-04T00:00:00,1.3125,1.375,1.5,1.3125,0
US3681451080,2000-12-05T00:00:00,1.375,1.4375,1.4375,1.3125,0
US3681451080,2000-12-06T00:00:00,1.25,1.375,1.4375,1.1875,0
US3681451080,2000-12-07T00:00:00,1.0,1.25,1.25,0.9375,0
US3681451080,2000-12-08T00:00:00,1.125,1.0625,1.125,1.0,0
US3681451080,2000-12-11T00:00:00,1.125,1.125,1.25,1.0625,0
US3681451080,2000-12-12T00:00:00,1.0,1.1875,1.25,1.0,0
US3681451080,2000-12-13T00:00:00,1.125,1.0625,1.1875,1.0,0
US3681451080,2000-12-14T00:00:00,1.0625,1.25,1.25,1.0,0
US3681451080,2000-12-15T00:00:00,1.0625,1.1875,1.1875,1.0,0
US3681451080,2000-12-18T00:00:00,0.9375,1.0,1.0625,0.875,0
US3681451080,2000-12-19T00:00:00,1.125,1.0625,1.1875,0.9375,0
US3681451080,2000-12-20T00:00:00,1.125,1.125,1.1875,1.0,0
US3681451080,2000-12-21T00:00:00,1.125,1.125,1.1875,1.0,0
US3681451080,2000-12-22T00:00:00,1.125,1.0625,1.125,1.0,0
US3681451080,2000-12-26T00:00:00,1.0,1.125,1.125,1.0,0
US3681451080,2000-12-27T00:00:00,1.0,1.0,1.0,0.9375,0
US3681451080,2000-12-28T00:00:00,1.125,1.0,1.125,0.9375,0
US3681451080,2000-12-29T00:00:00,1.0,1.0625,1.125,1.0,0
US3681451080,2001-01-02T00:00:00,1.125,1.125,1.125,1.0625,0
US3681451080,2001-01-03T00:00:00,1.1875,1.125,1.1875,1.0625,0
US3681451080,2001-01-04T00:00:00,1.375,1.1875,1.5,1.1875,0
US3681451080,2001-01-05T00:00:00,1.3125,1.5,1.5625,1.3125,0
US3681451080,2001-01-08T00:00:00,1.375,1.25,1.375,1.25,0
US3681451080,2001-01-09T00:00:00,1.375,1.375,1.375,1.25,0
US3681451080,2001-01-10T00:00:00,1.5,1.3125,1.5625,1.3125,0
US3681451080,2001-01-11T00:00:00,1.5625,1.5625,1.6875,1.5,0
US3681451080,2001-01-12T00:00:00,1.5,1.625,1.625,1.4375,0
US3681451080,2001-01-16T00:00:00,1.25,1.5625,1.6875,1.25,0
US3681451080,2001-01-17T00:00:00,1.25,1.375,1.375,1.25,0
US3681451080,2001-01-18T00:00:00,1.3125,1.3125,1.375,1.25,0
US3681451080,2001-01-19T00:00:00,1.3125,1.25,1.4375,1.25,0
US3681451080,2001-01-22T00:00:00,1.375,1.375,1.4375,1.3125,0
US3681451080,2001-01-23T00:00:00,1.4375,1.4375,1.4375,1.3125,0
US3681451080,2001-01-24T00:00:00,1.3125,1.375,1.4375,1.3125,0
US3681451080,2001-01-25T00:00:00,1.4375,1.375,1.5,1.3125,0
US3681451080,2001-01-26T00:00:00,1.4375,1.4375,1.5,1.375,0
US3681451080,2001-01-29T00:00:00,1.61,1.45,1.61,1.43,0
US3681451080,2001-01-30T00:00:00,1.77,1.61,1.79,1.61,0
US3681451080,2001-01-31T00:00:00,1.66,1.78,1.98,1.66,0
US3681451080,2001-02-01T00:00:00,1.8,1.68,1.9,1.68,0
US3681451080,2001-02-02T00:00:00,1.67,1.8,1.8,1.66,0
US3681451080,2001-02-05T00:00:00,1.7,1.67,1.8,1.66,0
US3681451080,2001-02-06T00:00:00,1.65,1.7,1.7,1.65,0
US3681451080,2001-02-07T00:00:00,1.66,1.67,1.67,1.61,0
US3681451080,2001-02-08T00:00:00,1.6,1.61,1.68,1.6,0
US3681451080,2001-02-09T00:00:00,1.41,1.6,1.6,1.41,0
US3681451080,2001-02-12T00:00:00,1.45,1.4,1.49,1.4,0
US3681451080,2001-02-13T00:00:00,1.37,1.45,1.5,1.37,0
US3681451080,2001-02-14T00:00:00,1.48,1.4,1.5,1.38,0
US3681451080,2001-02-15T00:00:00,1.53,1.48,1.55,1.41,0
US3681451080,2001-02-16T00:00:00,1.44,1.53,1.53,1.4,0
US3681451080,2001-02-20T00:00:00,1.33,1.4,1.43,1.33,0
US3681451080,2001-02-21T00:00:00,1.33,1.39,1.39,1.32,0
US3681451080,2001-02-22T00:00:00,1.26,1.32,1.32,1.25,0
US3681451080,2001-02-23T00:00:00,1.4,1.24,1.4,1.09,0
US3681451080,2001-02-26T00:00:00,1.35,1.4,1.4,1.23,0
US3681451080,2001-02-27T00:00:00,1.13,1.31,1.31,1.1,0
US3681451080,2001-02-28T00:00:00,1.16,1.2,1.2,1.13,0
US3681451080,2001-03-01T00:00:00,1.19,1.16,1.28,1.16,0
US3681451080,2001-03-02T00:00:00,1.32,1.11,1.33,1.11,0
US3681451080,2001-03-05T00:00:00,1.25,1.3,1.34,1.2,0
US3681451080,2001-03-06T00:00:00,1.34,1.26,1.34,1.21,0
US3681451080,2001-03-07T00:00:00,1.35,1.34,1.39,1.26,0
US3681451080,2001-03-08T00:00:00,1.52,1.35,1.53,1.32,0
US3681451080,2001-03-09T00:00:00,1.45,1.52,1.73,1.42,0
US3681451080,2001-03-12T00:00:00,1.31,1.49,1.49,1.31,0
US3681451080,2001-03-13T00:00:00,1.25,1.3,1.3,1.24,0
US3681451080,2001-03-14T00:00:00,1.21,1.2,1.27,1.17,0
US3681451080,2001-03-15T00:00:00,1.15,1.21,1.24,1.15,0
US3681451080,2001-03-16T00:00:00,1.3,1.4,1.4,1.17,0
US3681451080,2001-03-19T00:00:00,1.29,1.3,1.3,1.15,0
US3681451080,2001-03-20T00:00:00,1.25,1.29,1.33,1.25,0
US3681451080,2001-03-21T00:00:00,1.21,1.2,1.23,1.2,0
US3681451080,2001-03-22T00:00:00,1.28,1.21,1.28,1.13,0
US3681451080,2001-03-23T00:00:00,1.25,1.28,1.28,1.2,0
US3681451080,2001-03-26T00:00:00,1.3,1.25,1.3,1.19,0
US3681451080,2001-03-27T00:00:00,1.19,1.17,1.2,1.1,0
US3681451080,2001-03-28T00:00:00,1.12,1.19,1.19,1.12,0
US3681451080,2001-03-29T00:00:00,1.12,1.12,1.19,1.11,0
US3681451080,2001-03-30T00:00:00,1.16,1.13,1.17,1.12,0
US3681451080,2001-04-02T00:00:00,1.11,1.16,1.17,1.11,0
US3681451080,2001-04-03T00:00:00,1.0,1.11,1.11,1.0,0
US3681451080,2001-04-04T00:00:00,0.97,1.05,1.05,0.96,0
US3681451080,2001-04-05T00:00:00,1.0,1.0,1.0,0.97,0
US3681451080,2001-04-06T00:00:00,0.91,1.0,1.0,0.91,0
US3681451080,2001-04-09T00:00:00,1.0,0.98,1.03,0.96,0
US3681451080,2001-04-10T00:00:00,1.03,1.0,1.04,0.99,0
US3681451080,2001-04-11T00:00:00,0.99,1.01,1.03,0.99,0
US3681451080,2001-04-12T00:00:00,0.95,1.0,1.04,0.95,0
US3681451080,2001-04-16T00:00:00,0.95,0.99,1.0,0.95,0
US3681451080,2001-04-17T00:00:00,0.96,0.95,0.96,0.93,0
US3681451080,2001-04-18T00:00:00,1.03,0.96,1.05,0.96,0
US3681451080,2001-04-19T00:00:00,1.01,1.04,1.05,0.99,0
US3681451080,2001-04-20T00:00:00,0.97,1.0,1.01,0.96,0
US3681451080,2001-04-23T00:00:00,0.97,0.97,0.99,0.95,0
US3681451080,2001-04-24T00:00:00,0.96,0.97,0.97,0.93,0
US3681451080,2001-04-25T00:00:00,0.99,0.96,0.99,0.92,0
US3681451080,2001-04-26T00:00:00,1.02,0.98,1.02,0.95,0
US3681451080,2001-04-27T00:00:00,0.92,1.0,1.01,0.92,0
US3681451080,2001-04-30T00:00:00,0.98,0.91,1.0,0.91,0
US3681451080,2001-05-01T00:00:00,0.99,0.98,0.99,0.95,0
US3681451080,2001-05-02T00:00:00,0.96,0.99,1.0,0.95,0
US3681451080,2001-05-03T00:00:00,0.99,0.99,1.0,0.97,0
US3681451080,2001-05-04T00:00:00,1.03,0.99,1.03,0.99,0
US3681451080,2001-05-07T00:00:00,1.01,1.03,1.03,1.0,0
US3681451080,2001-05-08T00:00:00,1.01,1.0,1.01,1.0,0
US3681451080,2001-05-09T00:00:00,1.0,1.01,1.05,0.99,0
US3681451080,2001-05-10T00:00:00,1.06,1.0,1.12,1.0,0
US3681451080,2001-05-11T00:00:00,1.08,1.06,1.1,1.01,0
US3681451080,2001-05-14T00:00:00,1.02,1.06,1.08,1.01,0
US3681451080,2001-05-15T00:00:00,1.05,1.02,1.07,1.02,0
US3681451080,2001-05-16T00:00:00,1.11,1.05,1.19,1.05,0
US3681451080,2001-05-17T00:00:00,1.18,1.11,1.3,1.11,0
US3681451080,2001-05-18T00:00:00,1.24,1.18,1.35,1.16,0
US3681451080,2001-05-21T00:00:00,1.23,1.27,1.28,1.18,0
US3681451080,2001-05-22T00:00:00,1.3,1.33,1.35,1.26,0
US3681451080,2001-05-23T00:00:00,1.2,1.33,1.33,1.2,0
US3681451080,2001-05-24T00:00:00,1.14,1.2,1.24,1.11,0
US3681451080,2001-05-25T00:00:00,1.16,1.17,1.2,1.12,0
US3681451080,2001-05-29T00:00:00,1.15,1.24,1.24,1.13,0
US3681451080,2001-05-30T00:00:00,1.11,1.13,1.18,1.11,0
US3681451080,2001-05-31T00:00:00,1.02,1.11,1.22,1.02,0
US3681451080,2001-06-01T00:00:00,1.09,1.05,1.15,1.03,0
US3681451080,2001-06-04T00:00:00,1.07,1.15,1.15,1.07,0
US3681451080,2001-06-05T00:00:00,1.08,1.07,1.11,1.05,0
US3681451080,2001-06-06T00:00:00,1.09,1.06,1.12,1.05,0
US3681451080,2001-06-07T00:00:00,1.15,1.13,1.15,1.09,0
US3681451080,2001-06-08T00:00:00,1.11,1.12,1.18,1.11,0
US3681451080,2001-06-11T00:00:00,1.08,1.11,1.11,1.07,0
US3681451080,2001-06-12T00:00:00,1.13,1.08,1.15,1.07,0
US3681451080,2001-06-13T00:00:00,1.04,1.1,1.12,1.02,0
US3681451080,2001-06-14T00:00:00,1.03,1.02,1.04,1.0,0
US3681451080,2001-06-15T00:00:00,1.01,1.01,1.04,1.0,0
US3681451080,2001-06-18T00:00:00,1.0,1.02,1.03,1.0,0
US3681451080,2001-06-19T00:00:00,1.0,1.0,1.0,0.96,0
US3681451080,2001-06-20T00:00:00,1.05,1.0,1.05,1.0,0
US3681451080,2001-06-21T00:00:00,1.06,1.05,1.06,1.0,0
US3681451080,2001-06-22T00:00:00,0.94,1.05,1.05,0.93,0
US3681451080,2001-06-25T00:00:00,0.92,0.94,0.98,0.92,0
US3681451080,2001-06-26T00:00:00,0.99,0.95,0.99,0.93,0
US3681451080,2001-06-27T00:00:00,1.1,0.95,1.15,0.95,0
US3681451080,2001-06-28T00:00:00,1.0,1.1,1.12,0.94,0
US3681451080,2001-06-29T00:00:00,1.05,1.0,1.05,1.0,0
US3681451080,2001-07-02T00:00:00,1.02,1.07,1.09,1.01,0
US3681451080,2001-07-03T00:00:00,1.04,1.02,1.06,1.02,0
US3681451080,2001-07-05T00:00:00,1.09,1.06,1.13,1.02,0
US3681451080,2001-07-06T00:00:00,1.02,1.12,1.12,1.02,0
US3681451080,2001-07-09T00:00:00,0.99,1.03,1.04,0.97,0
US3681451080,2001-07-10T00:00:00,0.97,0.99,1.04,0.95,0
US3681451080,2001-07-11T00:00:00,0.97,0.97,0.99,0.94,0
US3681451080,2001-07-12T00:00:00,0.92,0.94,0.96,0.92,0
US3681451080,2001-07-13T00:00:00,0.95,0.96,0.99,0.93,0
US3681451080,2001-07-16T00:00:00,0.89,0.98,0.98,0.89,0
US3681451080,2001-07-17T00:00:00,0.85,0.9,0.93,0.85,0
US3681451080,2001-07-18T00:00:00,0.75,0.89,0.89,0.75,0
US3681451080,2001-07-19T00:00:00,0.68,0.78,0.79,0.6,0
US3681451080,2001-07-20T00:00:00,0.68,0.65,0.7,0.64,0
US3681451080,2001-07-23T00:00:00,0.7,0.73,0.73,0.68,0
US3681451080,2001-07-24T00:00:00,0.7,0.7,0.7,0.64,0
US3681451080,2001-07-25T00:00:00,0.69,0.74,0.75,0.66,0
US3681451080,2001-07-26T00:00:00,0.67,0.75,0.75,0.63,0
US3681451080,2001-07-27T00:00:00,0.68,0.73,0.73,0.68,0
US3681451080,2001-07-30T00:00:00,0.69,0.7,0.7,0.62,0
US3681451080,2001-07-31T00:00:00,0.74,0.69,0.74,0.65,0
US3681451080,2001-08-01T00:00:00,0.7,0.7,0.74,0.67,0
US3681451080,2001-08-02T00:00:00,0.74,0.75,0.75,0.72,0
US3681451080,2001-08-03T00:00:00,0.75,0.74,0.76,0.72,0
US3681451080,2001-08-06T00:00:00,0.75,0.75,0.77,0.74,0
US3681451080,2001-08-07T00:00:00,0.82,0.77,0.83,0.77,0
US3681451080,2001-08-08T00:00:00,0.8,0.82,0.87,0.8,0
US3681451080,2001-08-09T00:00:00,0.77,0.8,0.8,0.75,0
US3681451080,2001-08-10T00:00:00,0.78,0.77,0.79,0.77,0
