instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9554651094,1992-01-30T00:00:00,31.25,31.0,31.25,31.0,0
US9554651094,1992-01-31T00:00:00,31.5,31.25,31.5,31.0,0
US9554651094,1992-02-03T00:00:00,31.125,31.25,31.25,31.125,0
US9554651094,1992-02-04T00:00:00,31.25,31.0,31.625,31.25,0
US9554651094,1992-02-05T00:00:00,31.0,31.0,31.0,31.0,0
US9554651094,1992-02-06T00:00:00,30.75,31.0,31.0,30.75,0
US9554651094,1992-02-10T00:00:00,30.0,30.0,30.5,30.0,0
US9554651094,1992-02-11T00:00:00,29.75,29.875,30.0,29.75,0
US9554651094,1992-02-12T00:00:00,29.625,29.375,30.0,29.625,0
US9554651094,1992-02-13T00:00:00,29.0,28.875,29.375,28.875,0
US9554651094,1992-02-14T00:00:00,28.875,28.875,28.875,28.875,0
US9554651094,1992-02-18T00:00:00,28.5,28.625,28.75,28.5,0
US9554651094,1992-02-19T00:00:00,28.75,29.0,28.875,28.625,0
US9554651094,1992-02-20T00:00:00,29.25,29.0,29.375,29.0,0
US9554651094,1992-02-21T00:00:00,29.375,29.5,29.375,29.0,0
US9554651094,1992-02-24T00:00:00,29.625,29.75,29.625,29.5,0
US9554651094,1992-02-25T00:00:00,30.25,30.5,30.25,29.625,0
US9554651094,1992-02-26T00:00:00,31.25,31.5,31.25,30.5,0
US9554651094,1992-02-27T00:00:00,32.0,32.0,32.0,31.5,0
US9554651094,1992-02-28T00:00:00,32.5,32.75,32.5,32.0,0
US9554651094,1992-03-02T00:00:00,32.75,33.0,32.75,32.5,0
US9554651094,1992-03-03T00:00:00,33.75,33.75,33.75,33.0,0
US9554651094,1992-03-04T00:00:00,33.5,33.375,33.75,33.5,0
US9554651094,1992-03-05T00:00:00,33.25,33.125,33.375,33.25,0
US9554651094,1992-03-06T00:00:00,33.125,33.0,33.25,33.125,0
US9554651094,1992-03-09T00:00:00,32.875,32.75,33.0,32.875,0
US9554651094,1992-03-10T00:00:00,32.5,32.625,32.75,32.5,0
US9554651094,1992-03-11T00:00:00,32.625,32.5,32.625,32.625,0
US9554651094,1992-03-12T00:00:00,32.5,32.5,32.5,32.5,0
US9554651094,1992-03-13T00:00:00,32.875,33.0,33.0,32.5,0
US9554651094,1992-03-16T00:00:00,33.25,33.0,33.25,33.0,0
US9554651094,1992-03-18T00:00:00,35.0,37.0,35.0,33.5,0
US9554651094,1992-03-19T00:00:00,36.0,36.25,37.5,36.0,0
US9554651094,1992-03-20T00:00:00,37.125,37.0,37.125,36.25,0
US9554651094,1992-03-23T00:00:00,37.5,37.625,37.625,37.0,0
US9554651094,1992-03-24T00:00:00,37.5,37.5,37.625,37.5,0
US9554651094,1992-03-25T00:00:00,37.25,37.5,37.5,37.0,0
US9554651094,1992-03-26T00:00:00,37.625,37.5,37.625,37.375,0
US9554651094,1992-03-27T00:00:00,37.25,37.5,37.75,37.25,0
US9554651094,1992-03-31T00:00:00,37.75,38.0,37.75,37.5,0
US9554651094,1992-04-01T00:00:00,38.5,38.25,38.5,38.0,0
US9554651094,1992-04-02T00:00:00,37.875,37.75,38.25,37.75,0
US9554651094,1992-04-03T00:00:00,37.75,37.75,37.75,37.75,0
US9554651094,1992-04-06T00:00:00,37.5,37.625,37.75,37.5,0
US9554651094,1992-04-07T00:00:00,37.75,37.5,37.875,37.5,0
US9554651094,1992-04-08T00:00:00,36.625,37.0,37.5,36.5,0
US9554651094,1992-04-09T00:00:00,37.5,37.75,37.5,37.0,0
US9554651094,1992-04-10T00:00:00,37.625,37.75,37.75,37.625,0
US9554651094,1992-04-13T00:00:00,38.25,38.5,38.25,37.75,0
US9554651094,1992-04-14T00:00:00,38.5,38.75,38.5,38.375,0
US9554651094,1992-04-15T00:00:00,39.25,39.25,39.25,38.75,0
US9554651094,1992-04-16T00:00:00,40.0,39.25,40.0,39.25,0
US9554651094,1992-04-20T00:00:00,39.25,39.0,39.75,39.25,0
US9554651094,1992-04-21T00:00:00,38.25,38.0,39.0,37.5,0
US9554651094,1992-04-22T00:00:00,38.0,38.25,38.125,37.625,0
US9554651094,1992-04-23T00:00:00,39.0,39.25,39.0,38.25,0
US9554651094,1992-04-24T00:00:00,39.0,39.25,39.25,39.0,0
US9554651094,1992-04-27T00:00:00,39.25,39.25,39.25,39.25,0
US9554651094,1992-04-28T00:00:00,39.5,39.5,39.5,39.25,0
US9554651094,1992-04-29T00:00:00,39.25,39.5,39.5,39.25,0
US9554651094,1992-04-30T00:00:00,39.875,39.625,40.0,39.5,0
US9554651094,1992-05-01T00:00:00,39.5,39.375,39.625,39.5,0
US9554651094,1992-05-04T00:00:00,40.5,40.25,40.5,39.375,0
US9554651094,1992-05-05T00:00:00,40.25,40.0,40.25,40.25,0
US9554651094,1992-05-06T00:00:00,40.5,40.375,40.5,40.0,0
US9554651094,1992-05-07T00:00:00,40.75,40.75,40.75,40.25,0
US9554651094,1992-05-08T00:00:00,40.75,41.0,40.75,40.75,0
US9554651094,1992-05-11T00:00:00,41.0,41.0,41.0,41.0,0
US9554651094,1992-05-13T00:00:00,41.5,41.375,41.5,41.0,0
US9554651094,1992-05-14T00:00:00,41.375,41.25,41.375,41.375,0
US9554651094,1992-05-15T00:00:00,41.25,41.5,41.25,41.0,0
US9554651094,1992-05-18T00:00:00,42.0,42.0,42.0,41.5,0
US9554651094,1992-05-19T00:00:00,41.75,41.5,42.0,41.5,0
US9554651094,1992-05-20T00:00:00,42.375,42.25,42.375,41.5,0
US9554651094,1992-05-21T00:00:00,42.5,42.5,42.5,42.25,0
US9554651094,1992-05-22T00:00:00,42.25,42.5,42.5,42.25,0
US9554651094,1992-05-26T00:00:00,42.75,42.5,42.75,42.25,0
US9554651094,1992-05-27T00:00:00,42.625,42.5,42.625,42.375,0
US9554651094,1992-05-29T00:00:00,42.5,42.25,42.5,42.25,0
US9554651094,1992-06-01T00:00:00,40.75,40.5,42.25,40.75,0
US9554651094,1992-06-02T00:00:00,40.0,40.0,40.5,40.0,0
US9554651094,1992-06-03T00:00:00,40.0,39.75,40.0,39.5,0
US9554651094,1992-06-04T00:00:00,39.75,39.0,39.75,39.75,0
US9554651094,1992-06-05T00:00:00,39.875,40.0,39.875,39.0,0
US9554651094,1992-06-08T00:00:00,39.75,39.25,40.5,39.75,0
US9554651094,1992-06-09T00:00:00,38.75,38.5,39.25,38.75,0
US9554651094,1992-06-10T00:00:00,37.75,37.75,38.5,37.75,0
US9554651094,1992-06-11T00:00:00,37.75,38.0,38.0,37.75,0
US9554651094,1992-06-12T00:00:00,38.0,38.0,38.0,38.0,0
US9554651094,1992-06-16T00:00:00,38.0,38.0,38.0,38.0,0
US9554651094,1992-06-17T00:00:00,37.875,37.625,38.0,37.875,0
US9554651094,1992-06-18T00:00:00,37.0,37.0,37.625,36.75,0
US9554651094,1992-06-19T00:00:00,37.125,37.25,37.125,37.0,0
US9554651094,1992-06-22T00:00:00,37.5,37.5,37.5,37.25,0
US9554651094,1992-06-23T00:00:00,37.0,36.75,37.5,37.0,0
US9554651094,1992-06-24T00:00:00,36.75,36.75,36.75,36.75,0
US9554651094,1992-06-25T00:00:00,37.5,36.75,37.5,36.75,0
US9554651094,1992-06-29T00:00:00,37.375,37.375,37.375,37.375,0
US9554651094,1992-06-30T00:00:00,37.5,37.375,37.5,37.375,0
US9554651094,1992-07-01T00:00:00,37.125,37.0,37.375,37.0,0
US9554651094,1992-07-02T00:00:00,37.0,37.0,37.0,37.0,0
US9554651094,1992-07-06T00:00:00,37.125,36.875,37.125,36.75,0
US9554651094,1992-07-07T00:00:00,36.5,36.625,36.875,36.5,0
US9554651094,1992-07-08T00:00:00,36.625,36.625,36.75,36.5,0
US9554651094,1992-07-09T00:00:00,36.625,36.75,36.625,36.5,0
US9554651094,1992-07-10T00:00:00,37.125,37.125,37.125,36.75,0
US9554651094,1992-07-13T00:00:00,37.125,37.125,37.125,37.125,0
US9554651094,1992-07-14T00:00:00,37.375,37.5,37.375,37.125,0
US9554651094,1992-07-15T00:00:00,37.375,37.375,37.5,37.375,0
US9554651094,1992-07-16T00:00:00,37.375,37.375,37.375,37.375,0
US9554651094,1992-07-17T00:00:00,37.375,37.375,37.375,37.375,0
US9554651094,1992-07-21T00:00:00,37.25,37.25,37.25,37.25,0
US9554651094,1992-07-22T00:00:00,37.0,36.875,37.25,36.5,0
US9554651094,1992-07-23T00:00:00,36.875,36.75,36.875,36.875,0
US9554651094,1992-07-24T00:00:00,36.75,36.75,36.75,36.75,0
US9554651094,1992-07-28T00:00:00,36.75,36.75,36.75,36.75,0
US9554651094,1992-07-29T00:00:00,37.0,37.0,37.125,36.75,0
US9554651094,1992-07-30T00:00:00,37.0,37.25,37.0,37.0,0
US9554651094,1992-07-31T00:00:00,37.5,37.5,37.5,37.25,0
US9554651094,1992-08-03T00:00:00,37.5,37.5,37.5,37.5,0
US9554651094,1992-08-04T00:00:00,37.625,37.5,37.625,37.5,0
US9554651094,1992-08-06T00:00:00,37.5,37.5,37.5,37.5,0
US9554651094,1992-08-07T00:00:00,37.5,37.5,37.5,37.5,0
US9554651094,1992-08-10T00:00:00,37.5,37.5,37.5,37.5,0
US9554651094,1992-08-11T00:00:00,37.25,37.25,37.5,37.25,0
US9554651094,1992-08-12T00:00:00,37.25,36.875,37.25,37.25,0
US9554651094,1992-08-13T00:00:00,36.875,37.0,36.875,36.875,0
US9554651094,1992-08-14T00:00:00,37.0,37.0,37.0,37.0,0
US9554651094,1992-08-17T00:00:00,38.0,37.875,38.0,37.0,0
US9554651094,1992-08-18T00:00:00,38.25,38.125,38.25,37.875,0
US9554651094,1992-08-19T00:00:00,38.0,38.25,38.125,38.0,0
US9554651094,1992-08-20T00:00:00,38.5,38.875,38.5,38.25,0
US9554651094,1992-08-21T00:00:00,38.75,38.5,39.125,38.75,0
US9554651094,1992-08-24T00:00:00,38.5,38.5,38.5,38.5,0
US9554651094,1992-08-25T00:00:00,38.5,38.625,38.5,38.5,0
US9554651094,1992-08-26T00:00:00,38.625,38.875,38.625,38.625,0
US9554651094,1992-08-27T00:00:00,39.0,39.0,39.0,38.875,0
US9554651094,1992-08-28T00:00:00,39.25,39.0,39.25,39.0,0
US9554651094,1992-09-01T00:00:00,39.125,39.25,39.125,39.125,0
US9554651094,1992-09-02T00:00:00,39.25,39.125,39.25,39.125,0
US9554651094,1992-09-03T00:00:00,39.0,39.125,39.125,39.0,0
US9554651094,1992-09-08T00:00:00,38.75,38.5,38.75,38.75,0
US9554651094,1992-09-09T00:00:00,38.5,38.25,38.5,38.5,0
US9554651094,1992-09-10T00:00:00,38.25,38.25,38.25,38.25,0
US9554651094,1992-09-11T00:00:00,38.25,38.0,38.25,38.25,0
US9554651094,1992-09-14T00:00:00,38.0,38.0,38.0,38.0,0
US9554651094,1992-09-15T00:00:00,39.125,38.875,39.125,38.0,0
US9554651094,1992-09-16T00:00:00,39.25,39.375,39.5,38.875,0
US9554651094,1992-09-17T00:00:00,40.0,40.5,40.5,39.375,0
US9554651094,1992-09-18T00:00:00,40.75,40.5,41.25,40.5,0
US9554651094,1992-09-21T00:00:00,40.625,40.5,40.625,40.5,0
US9554651094,1992-09-23T00:00:00,40.375,40.375,40.375,40.375,0
US9554651094,1992-09-24T00:00:00,40.25,40.0,40.375,40.0,0
US9554651094,1992-09-25T00:00:00,39.375,39.5,40.0,39.375,0
US9554651094,1992-09-28T00:00:00,39.0,39.5,39.5,38.75,0
US9554651094,1992-09-30T00:00:00,39.0,38.75,39.0,38.875,0
US9554651094,1992-10-01T00:00:00,38.625,38.625,38.75,38.625,0
US9554651094,1992-10-02T00:00:00,38.625,38.375,38.625,38.625,0
US9554651094,1992-10-05T00:00:00,38.5,38.75,38.5,38.375,0
US9554651094,1992-10-06T00:00:00,38.75,38.5,39.0,38.75,0
US9554651094,1992-10-07T00:00:00,38.75,39.0,38.75,38.5,0
US9554651094,1992-10-08T00:00:00,39.5,39.0,39.5,39.0,0
US9554651094,1992-10-12T00:00:00,39.25,39.375,39.25,39.25,0
US9554651094,1992-10-13T00:00:00,39.25,39.25,39.375,39.25,0
US9554651094,1992-10-14T00:00:00,39.25,39.25,39.25,39.25,0
US9554651094,1992-10-15T00:00:00,39.875,39.75,39.875,39.25,0
US9554651094,1992-10-16T00:00:00,39.875,39.75,39.875,39.75,0
US9554651094,1992-10-19T00:00:00,39.75,40.0,39.75,39.75,0
US9554651094,1992-10-20T00:00:00,39.5,39.25,40.0,39.5,0
US9554651094,1992-10-21T00:00:00,39.25,39.5,39.25,39.25,0
US9554651094,1992-10-22T00:00:00,40.0,40.25,40.0,39.5,0
US9554651094,1992-10-23T00:00:00,40.25,40.25,40.5,40.25,0
US9554651094,1992-10-26T00:00:00,40.375,40.25,40.5,40.25,0
US9554651094,1992-10-27T00:00:00,40.25,40.125,40.25,40.25,0
US9554651094,1992-10-28T00:00:00,40.25,40.125,40.25,40.0,36000
US9554651094,1992-11-03T00:00:00,40.875,40.625,40.875,40.5,30000
US9554651094,1992-11-04T00:00:00,40.5,40.25,40.625,40.5,32400
US9554651094,1992-11-05T00:00:00,40.25,40.0,40.25,40.0,11200
US9554651094,1992-11-06T00:00:00,40.125,39.875,40.125,40.0,18000
US9554651094,1992-11-09T00:00:00,40.375,40.25,40.5,39.875,17600
US9554651094,1992-11-10T00:00:00,40.375,40.25,40.375,40.0,10000
US9554651094,1992-11-11T00:00:00,40.125,40.0,40.25,40.125,12800
US9554651094,1992-11-12T00:00:00,40.0,39.875,40.0,39.75,73600
US9554651094,1992-11-13T00:00:00,40.0,39.75,40.0,39.875,12800
US9554651094,1992-11-16T00:00:00,39.75,40.0,39.75,39.75,8400
US9554651094,1992-11-17T00:00:00,40.0,40.25,40.25,40.0,6800
US9554651094,1992-11-18T00:00:00,40.25,40.0,40.25,40.25,4400
US9554651094,1992-11-19T00:00:00,40.0,40.0,40.0,40.0,12400
US9554651094,1992-11-20T00:00:00,40.25,40.0,40.25,40.0,30800
US9554651094,1992-11-24T00:00:00,40.625,40.625,40.625,40.5,51200
US9554651094,1992-11-25T00:00:00,40.625,40.625,40.625,40.625,39600
US9554651094,1992-11-27T00:00:00,40.625,41.0,40.625,40.625,16800
US9554651094,1992-11-30T00:00:00,41.0,41.0,41.0,41.0,10400
US9554651094,1992-12-01T00:00:00,40.875,40.875,41.0,40.875,4000
US9554651094,1992-12-02T00:00:00,40.875,40.75,40.875,40.875,12800
US9554651094,1992-12-03T00:00:00,41.25,41.0,41.25,40.75,9600
US9554651094,1992-12-04T00:00:00,40.875,41.25,41.0,40.75,11200
US9554651094,1992-12-07T00:00:00,42.0,42.25,42.0,41.25,1600
US9554651094,1992-12-08T00:00:00,42.25,42.0,42.25,42.0,28800
US9554651094,1992-12-09T00:00:00,41.75,41.5,42.0,41.75,0
US9554651094,1992-12-10T00:00:00,41.5,41.5,41.5,41.5,2400
US9554651094,1992-12-15T00:00:00,41.5,41.5,41.5,41.5,12800
US9554651094,1992-12-17T00:00:00,41.625,41.875,41.625,41.5,13600
US9554651094,1992-12-18T00:00:00,41.875,41.875,41.875,41.875,4000
US9554651094,1992-12-21T00:00:00,41.75,41.5,41.875,41.75,8800
US9554651094,1992-12-22T00:00:00,41.5,41.5,41.5,41.5,8000
US9554651094,1992-12-23T00:00:00,41.25,41.5,41.5,41.25,7200
US9554651094,1992-12-28T00:00:00,41.0,41.125,41.0,41.0,28000
US9554651094,1992-12-29T00:00:00,41.125,41.125,41.125,41.125,22000
US9554651094,1992-12-30T00:00:00,41.125,41.0,41.125,41.125,14000
US9554651094,1992-12-31T00:00:00,40.75,41.0,41.125,40.75,3600
US9554651094,1993-01-04T00:00:00,41.375,41.375,41.375,40.875,4000
US9554651094,1993-01-05T00:00:00,42.0,41.375,42.0,41.25,7600
US9554651094,1993-01-07T00:00:00,42.375,42.125,42.375,42.375,27600
US9554651094,1993-01-08T00:00:00,42.625,42.5,42.625,42.0,16000
US9554651094,1993-01-11T00:00:00,43.125,43.25,43.125,42.5,12800
US9554651094,1993-01-12T00:00:00,43.25,43.5,43.25,43.25,800
US9554651094,1993-01-13T00:00:00,43.5,43.75,43.5,43.5,6800
US9554651094,1993-01-14T00:00:00,44.625,44.875,44.625,43.75,14000
US9554651094,1993-01-15T00:00:00,44.75,44.5,45.125,44.75,12000
US9554651094,1993-01-18T00:00:00,45.0,45.0,45.0,44.25,14800
US9554651094,1993-01-19T00:00:00,45.0,45.25,45.0,45.0,1200
US9554651094,1993-01-20T00:00:00,45.25,45.25,45.25,45.0,10800
US9554651094,1993-01-22T00:00:00,45.25,45.0,45.25,45.0,5200
US9554651094,1993-01-25T00:00:00,45.0,45.0,45.0,45.0,7200
US9554651094,1993-01-26T00:00:00,45.25,45.0,45.25,45.0,23600
US9554651094,1993-01-27T00:00:00,46.125,46.375,46.125,44.75,38600
US9554651094,1993-01-28T00:00:00,46.25,46.5,46.375,46.25,9600
US9554651094,1993-01-29T00:00:00,46.625,46.5,46.625,46.5,21000
US9554651094,1993-02-01T00:00:00,46.5,46.25,46.5,46.25,13600
US9554651094,1993-02-02T00:00:00,46.625,46.875,46.75,46.0,4600
US9554651094,1993-02-03T00:00:00,47.5,47.75,47.5,46.875,7800
US9554651094,1993-02-04T00:00:00,48.5,48.5,48.5,47.75,17200
US9554651094,1993-02-05T00:00:00,48.0,48.0,48.75,48.0,15200
US9554651094,1993-02-08T00:00:00,48.25,48.0,48.25,48.0,4200
US9554651094,1993-02-09T00:00:00,48.0,48.0,48.0,48.0,13800
US9554651094,1993-02-10T00:00:00,48.75,49.0,48.75,48.0,11000
US9554651094,1993-02-11T00:00:00,48.5,48.25,49.0,48.5,0
US9554651094,1993-02-12T00:00:00,48.25,48.25,48.25,48.25,15200
US9554651094,1993-02-16T00:00:00,48.0,48.25,48.0,48.0,16600
US9554651094,1993-02-17T00:00:00,48.125,48.0,48.25,48.0,17600
US9554651094,1993-02-18T00:00:00,48.5,48.25,48.625,48.0,70600
US9554651094,1993-02-19T00:00:00,48.25,48.25,48.25,48.25,17800
US9554651094,1993-02-22T00:00:00,48.25,48.25,48.25,48.25,7600
US9554651094,1993-02-25T00:00:00,48.25,48.0,48.25,48.0,10400
US9554651094,1993-02-26T00:00:00,49.0,49.0,49.0,47.75,15600
US9554651094,1993-03-01T00:00:00,48.5,48.75,49.0,48.5,23600
US9554651094,1993-03-02T00:00:00,48.75,48.5,48.75,48.75,2600
US9554651094,1993-03-03T00:00:00,48.375,48.25,48.5,48.25,43200
US9554651094,1993-03-04T00:00:00,48.75,49.0,48.75,48.25,15800
US9554651094,1993-03-05T00:00:00,49.0,49.25,49.0,49.0,15000
US9554651094,1993-03-08T00:00:00,49.75,49.625,49.75,49.25,73200
US9554651094,1993-03-09T00:00:00,49.875,49.625,49.875,49.625,8000
US9554651094,1993-03-11T00:00:00,50.0,49.875,50.0,50.0,47000
US9554651094,1993-03-12T00:00:00,49.875,49.75,49.875,49.875,4200
US9554651094,1993-03-15T00:00:00,49.75,49.5,49.75,49.75,11000
US9554651094,1993-03-16T00:00:00,49.25,49.0,49.5,49.25,33600
US9554651094,1993-03-17T00:00:00,49.0,49.0,49.0,49.0,17200
US9554651094,1993-03-18T00:00:00,49.0,49.0,49.0,49.0,4600
US9554651094,1993-03-23T00:00:00,48.625,48.875,48.75,48.5,31800
US9554651094,1993-03-24T00:00:00,49.125,49.0,49.25,48.875,13800
US9554651094,1993-03-25T00:00:00,49.75,49.5,49.75,49.0,29800
US9554651094,1993-03-26T00:00:00,49.5,49.5,49.5,49.5,21800
US9554651094,1993-03-29T00:00:00,49.5,49.5,49.5,49.5,53600
US9554651094,1993-04-01T00:00:00,50.25,50.0,50.25,49.75,6400
US9554651094,1993-04-02T00:00:00,50.0,49.75,50.0,50.0,8000
US9554651094,1993-04-05T00:00:00,50.0,49.75,50.0,49.75,18600
US9554651094,1993-04-06T00:00:00,49.75,49.75,49.75,49.75,15000
US9554651094,1993-04-08T00:00:00,50.0,50.0,50.0,50.0,6800
US9554651094,1993-04-13T00:00:00,50.25,50.125,50.25,50.25,4400
US9554651094,1993-04-14T00:00:00,49.75,49.75,50.125,49.75,5000
US9554651094,1993-04-15T00:00:00,50.0,49.75,50.0,49.75,41000
US9554651094,1993-04-16T00:00:00,49.75,49.75,49.75,49.75,6000
US9554651094,1993-04-20T00:00:00,49.25,49.25,49.5,49.25,16400
US9554651094,1993-04-21T00:00:00,49.25,49.25,49.25,49.25,6000
US9554651094,1993-04-23T00:00:00,49.0,49.0,49.0,49.0,15200
US9554651094,1993-04-27T00:00:00,48.5,48.25,48.75,48.5,37000
US9554651094,1993-04-28T00:00:00,48.0,47.75,48.25,48.0,15800
US9554651094,1993-04-29T00:00:00,48.0,47.875,48.0,47.25,3800
US9554651094,1993-04-30T00:00:00,48.25,48.0,48.25,47.875,7000
US9554651094,1993-05-03T00:00:00,48.0,47.75,48.0,48.0,19400
US9554651094,1993-05-04T00:00:00,47.75,47.75,47.75,47.75,0
US9554651094,1993-05-05T00:00:00,48.25,47.75,48.25,47.5,5200
US9554651094,1993-05-07T00:00:00,48.0,48.0,48.0,48.0,4600
US9554651094,1993-05-10T00:00:00,48.5,48.0,49.0,48.0,10200
US9554651094,1993-05-12T00:00:00,48.5,48.25,48.75,48.5,9000
US9554651094,1993-05-13T00:00:00,48.25,48.25,48.25,48.25,2600
US9554651094,1993-05-17T00:00:00,48.25,48.0,48.25,47.75,21800
US9554651094,1993-05-19T00:00:00,48.625,48.75,48.625,48.5,53000
US9554651094,1993-05-20T00:00:00,49.0,48.75,49.0,48.75,11400
US9554651094,1993-05-25T00:00:00,48.875,48.875,48.875,48.875,49400
US9554651094,1993-05-26T00:00:00,48.875,48.875,48.875,48.875,14400
US9554651094,1993-06-01T00:00:00,48.875,48.875,48.875,48.875,2600
US9554651094,1993-06-02T00:00:00,48.875,48.875,48.875,48.875,0
US9554651094,1993-06-03T00:00:00,48.875,48.875,48.875,48.875,6600
US9554651094,1993-06-04T00:00:00,48.875,48.875,48.875,48.875,12200
US9554651094,1993-06-07T00:00:00,48.875,48.875,48.875,48.875,6800
US9554651094,1993-06-08T00:00:00,48.75,48.75,48.875,48.75,11600
US9554651094,1993-06-09T00:00:00,49.0,48.75,49.0,48.75,0
US9554651094,1993-06-10T00:00:00,48.875,49.125,48.875,48.75,17000
US9554651094,1993-06-11T00:00:00,48.875,48.75,49.125,48.875,19600
US9554651094,1993-06-14T00:00:00,48.875,49.125,48.875,48.75,10200
US9554651094,1993-06-15T00:00:00,49.125,48.875,49.125,49.125,2000
US9554651094,1993-06-16T00:00:00,48.875,48.875,48.875,48.875,65400
US9554651094,1993-06-17T00:00:00,48.875,48.875,48.875,48.875,11400
US9554651094,1993-06-18T00:00:00,48.875,48.75,48.875,48.75,19800
US9554651094,1993-06-21T00:00:00,48.5,48.25,48.75,48.5,8000
US9554651094,1993-06-22T00:00:00,48.25,48.25,48.25,48.25,9400
US9554651094,1993-06-23T00:00:00,48.25,48.25,48.25,48.25,13000
US9554651094,1993-06-24T00:00:00,48.25,48.25,48.25,48.25,8800
US9554651094,1993-06-28T00:00:00,48.125,48.125,48.125,48.125,12000
US9554651094,1993-06-29T00:00:00,48.0,48.0,48.125,48.0,11000
US9554651094,1993-06-30T00:00:00,48.0,47.875,48.0,48.0,10000
US9554651094,1993-07-01T00:00:00,48.0,48.0,48.0,47.875,3000
US9554651094,1993-07-02T00:00:00,48.0,48.0,48.0,48.0,6600
US9554651094,1993-07-06T00:00:00,48.0,48.0,48.0,48.0,10800
US9554651094,1993-07-07T00:00:00,48.0,48.0,48.0,48.0,26600
US9554651094,1993-07-08T00:00:00,48.0,48.0,48.0,48.0,15600
US9554651094,1993-07-09T00:00:00,48.0,48.0,48.0,48.0,6200
US9554651094,1993-07-13T00:00:00,48.5,48.25,48.5,48.25,86800
US9554651094,1993-07-14T00:00:00,48.25,48.25,48.25,48.25,33000
US9554651094,1993-07-16T00:00:00,48.25,48.25,48.25,48.25,17800
US9554651094,1993-07-20T00:00:00,48.5,48.25,48.5,48.5,25800
US9554651094,1993-07-21T00:00:00,48.25,48.25,48.25,48.25,34200
US9554651094,1993-07-23T00:00:00,48.25,48.0,48.25,48.25,17800
US9554651094,1993-07-26T00:00:00,48.0,48.0,48.0,48.0,3000
US9554651094,1993-07-27T00:00:00,48.5,48.25,48.5,48.0,6200
US9554651094,1993-07-28T00:00:00,48.25,48.25,48.25,48.25,10800
US9554651094,1993-07-29T00:00:00,48.5,48.75,48.5,48.25,17600
US9554651094,1993-07-30T00:00:00,48.5,48.25,48.75,48.375,6800
US9554651094,1993-08-02T00:00:00,48.25,48.5,48.25,48.25,18400
US9554651094,1993-08-03T00:00:00,48.5,48.5,48.5,48.5,3600
US9554651094,1993-08-05T00:00:00,49.25,48.75,49.25,48.75,32200
US9554651094,1993-08-09T00:00:00,49.25,49.0,49.25,49.25,19400
US9554651094,1993-08-10T00:00:00,49.0,49.0,49.0,49.0,11000
US9554651094,1993-08-11T00:00:00,48.625,48.625,49.0,48.625,3400
US9554651094,1993-08-12T00:00:00,48.5,48.5,48.625,48.5,17600
US9554651094,1993-08-13T00:00:00,48.5,48.5,48.5,48.5,9600
US9554651094,1993-08-16T00:00:00,48.75,48.5,48.75,48.5,15600
US9554651094,1993-08-17T00:00:00,48.625,48.625,48.75,48.5,39000
US9554651094,1993-08-18T00:00:00,49.0,48.75,49.0,48.625,130600
US9554651094,1993-08-19T00:00:00,48.625,48.625,48.75,48.625,6000
US9554651094,1993-08-20T00:00:00,48.625,48.625,48.625,48.625,5400
US9554651094,1993-08-26T00:00:00,48.625,48.625,48.625,48.625,35200
US9554651094,1993-08-27T00:00:00,48.625,48.5,48.625,48.625,17000
US9554651094,1993-08-30T00:00:00,48.5,48.75,48.5,48.5,6000
US9554651094,1993-08-31T00:00:00,48.75,48.75,48.75,48.75,23400
US9554651094,1993-09-01T00:00:00,48.625,48.625,48.75,48.625,18600
US9554651094,1993-09-02T00:00:00,49.5,49.75,49.5,48.625,2400
US9554651094,1993-09-03T00:00:00,50.0,49.75,50.0,49.75,5800
US9554651094,1993-09-07T00:00:00,50.5,50.25,50.5,50.5,10200
US9554651094,1993-09-08T00:00:00,50.25,50.0,50.25,50.25,10000
US9554651094,1993-09-09T00:00:00,50.0,50.0,50.0,50.0,60000
US9554651094,1993-09-10T00:00:00,50.0,50.0,50.0,50.0,1400
US9554651094,1993-09-13T00:00:00,49.5,50.0,50.0,49.5,6600
US9554651094,1993-09-15T00:00:00,49.5,49.5,49.5,49.5,0
US9554651094,1993-09-17T00:00:00,49.875,49.5,49.875,49.5,13800
US9554651094,1993-09-21T00:00:00,54.5,55.0,54.5,53.0,5600
US9554651094,1993-09-22T00:00:00,55.25,55.5,55.25,55.0,9400
US9554651094,1993-09-23T00:00:00,55.75,56.0,56.0,55.5,10200
US9554651094,1993-09-24T00:00:00,56.25,56.5,56.25,56.0,26600
US9554651094,1993-09-27T00:00:00,57.25,56.5,57.5,56.5,14200
US9554651094,1993-09-29T00:00:00,50.0,50.0,50.0,50.0,16600
US9554651094,1993-09-30T00:00:00,48.5,50.0,50.0,48.5,10600
US9554651094,1993-10-04T00:00:00,49.0,48.75,49.0,48.25,73800
US9554651094,1993-10-05T00:00:00,48.75,48.5,48.75,48.75,5400
US9554651094,1993-10-06T00:00:00,48.0,47.5,48.5,47.5,12200
US9554651094,1993-10-07T00:00:00,48.0,48.0,48.0,47.5,19200
US9554651094,1993-10-08T00:00:00,47.875,48.0,48.0,47.5,9200
US9554651094,1993-10-12T00:00:00,47.75,47.5,48.0,47.75,3600
US9554651094,1993-10-13T00:00:00,47.5,47.0,47.5,47.5,23800
