instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2935611069,2000-07-31T00:00:00,73.625,73.625,75.875,72.75,337599
US2935611069,2000-08-01T00:00:00,75.875,75.9375,76.0,73.5625,799999
US2935611069,2000-08-02T00:00:00,77.8125,76.875,78.1875,75.0625,1024799
US2935611069,2000-08-03T00:00:00,78.0,78.375,78.25,75.125,529599
US2935611069,2000-08-04T00:00:00,79.0,79.0,79.0,77.0625,802399
US2935611069,2000-08-07T00:00:00,80.25,80.5,81.0625,78.6875,1323999
US2935611069,2000-08-08T00:00:00,82.4375,83.0,83.375,80.0,1613599
US2935611069,2000-08-09T00:00:00,82.3125,82.375,83.4375,81.0,1546399
US2935611069,2000-08-10T00:00:00,80.75,80.0,82.5,79.5,785599
US2935611069,2000-08-11T00:00:00,80.25,80.5,81.0,79.125,1153599
US2935611069,2000-08-14T00:00:00,83.75,83.75,84.3125,79.25,1262399
US2935611069,2000-08-15T00:00:00,82.125,82.375,83.9375,82.125,1455999
US2935611069,2000-08-16T00:00:00,84.0,84.8125,84.5,82.375,865599
US2935611069,2000-08-17T00:00:00,86.6875,86.875,86.9375,84.375,763199
US2935611069,2000-08-18T00:00:00,86.9375,88.5,88.0,86.125,527199
US2935611069,2000-08-21T00:00:00,87.625,88.25,88.5,87.1875,1095999
US2935611069,2000-08-22T00:00:00,87.5,87.5,88.625,86.875,741599
US2935611069,2000-08-23T00:00:00,90.0,89.75,90.5625,87.3125,2931199
US2935611069,2000-08-24T00:00:00,85.5,85.5,89.9375,85.0,267999
US2935611069,2000-08-25T00:00:00,84.875,86.25,86.5,84.0,1016799
US2935611069,2000-08-28T00:00:00,86.25,87.0,87.0,84.8125,863999
US2935611069,2000-08-29T00:00:00,86.25,86.125,87.9375,86.0625,1343199
US2935611069,2000-08-30T00:00:00,84.875,85.875,86.1875,84.75,488799
US2935611069,2000-08-31T00:00:00,84.875,86.875,85.9375,84.8125,439999
US2935611069,2000-09-01T00:00:00,85.3125,86.875,87.4375,85.125,655199
US2935611069,2000-09-05T00:00:00,86.0,86.125,86.9375,85.0,0
US2935611069,2000-09-06T00:00:00,84.375,84.5625,86.375,83.5,4199199
US2935611069,2000-09-07T00:00:00,83.0,83.5,85.375,82.9375,683199
US2935611069,2000-09-08T00:00:00,84.1875,84.4375,84.9375,82.6875,0
US2935611069,2000-09-11T00:00:00,86.0,85.0625,86.25,84.1875,535199
US2935611069,2000-09-12T00:00:00,86.125,86.375,86.25,84.5625,2504799
US2935611069,2000-09-13T00:00:00,86.4375,86.9375,86.9375,85.125,241599
US2935611069,2000-09-14T00:00:00,86.9375,87.375,87.25,85.5625,407199
US2935611069,2000-09-15T00:00:00,89.4375,89.25,89.5,86.9375,702399
US2935611069,2000-09-18T00:00:00,89.4375,89.9375,90.25,88.5,1189599
US2935611069,2000-09-19T00:00:00,84.875,85.5,89.9375,84.375,564799
US2935611069,2000-09-20T00:00:00,82.1875,80.625,86.3125,80.5625,953599
US2935611069,2000-09-21T00:00:00,80.625,79.5,81.25,77.0,1322399
US2935611069,2000-09-22T00:00:00,82.875,84.0,83.0625,79.25,1283999
US2935611069,2000-09-25T00:00:00,84.4375,84.25,85.0,82.8125,475199
US2935611069,2000-09-26T00:00:00,85.6875,86.1875,86.0625,84.1875,486399
US2935611069,2000-09-27T00:00:00,87.4375,88.4375,87.75,85.1875,363199
US2935611069,2000-09-28T00:00:00,89.25,89.375,89.25,87.375,658399
US2935611069,2000-09-29T00:00:00,87.625,88.0,89.9375,86.0,824799
US2935611069,2000-10-02T00:00:00,86.4375,86.75,88.6875,85.0,447199
US2935611069,2000-10-03T00:00:00,85.5,85.0,86.875,85.3125,506399
US2935611069,2000-10-04T00:00:00,83.0625,83.75,85.625,82.5,757599
US2935611069,2000-10-05T00:00:00,83.0,83.9375,84.0625,82.375,1131199
US2935611069,2000-10-06T00:00:00,81.625,81.8125,84.0,81.3125,615999
US2935611069,2000-10-09T00:00:00,83.0,82.75,83.0625,81.0,1432799
US2935611069,2000-10-10T00:00:00,81.6875,82.1875,83.5625,81.3125,471199
US2935611069,2000-10-11T00:00:00,82.8125,82.8125,84.25,81.5,514399
US2935611069,2000-10-12T00:00:00,79.875,80.0,83.0,79.5,0
US2935611069,2000-10-13T00:00:00,79.5,79.75,81.25,79.125,598399
US2935611069,2000-10-16T00:00:00,80.0,82.0,81.375,79.3125,415199
US2935611069,2000-10-17T00:00:00,79.1875,80.0,82.5,78.875,584799
US2935611069,2000-10-18T00:00:00,78.75,79.5625,80.375,77.75,267199
US2935611069,2000-10-19T00:00:00,79.0,80.0,80.375,79.0,531199
US2935611069,2000-10-20T00:00:00,80.5,80.75,81.875,79.5,375999
US2935611069,2000-10-23T00:00:00,82.0,82.875,83.625,80.5,243199
US2935611069,2000-10-24T00:00:00,80.1875,80.4375,82.875,79.625,1178399
US2935611069,2000-10-25T00:00:00,76.125,78.125,80.875,75.5,871999
US2935611069,2000-10-26T00:00:00,77.5,77.25,78.3125,75.5625,502399
US2935611069,2000-10-27T00:00:00,78.875,79.25,78.875,77.25,1269599
US2935611069,2000-10-30T00:00:00,80.6875,80.0,81.4375,79.25,4348799
US2935611069,2000-10-31T00:00:00,82.0625,82.0625,82.4375,78.875,1438399
US2935611069,2000-11-01T00:00:00,83.25,83.8125,83.625,82.0625,1051199
US2935611069,2000-11-02T00:00:00,81.75,81.5,83.8125,81.5,423999
US2935611069,2000-11-03T00:00:00,77.375,77.9375,81.5,76.75,327999
US2935611069,2000-11-06T00:00:00,81.5625,82.75,82.25,77.75,1068799
US2935611069,2000-11-07T00:00:00,81.8125,83.0625,83.1875,80.5,1545599
US2935611069,2000-11-08T00:00:00,82.125,82.8125,83.0625,82.0625,917599
US2935611069,2000-11-09T00:00:00,82.9375,83.0,83.1875,82.25,600799
US2935611069,2000-11-10T00:00:00,82.9375,82.0,83.125,82.4375,1184799
US2935611069,2000-11-13T00:00:00,79.4375,80.0,82.25,78.125,447199
US2935611069,2000-11-14T00:00:00,79.5625,79.5625,80.375,79.3125,338399
US2935611069,2000-11-15T00:00:00,80.375,81.5,80.5,79.4375,265599
US2935611069,2000-11-16T00:00:00,81.25,82.0625,82.3125,80.75,551999
US2935611069,2000-11-17T00:00:00,81.5,81.75,82.0625,79.875,1107199
US2935611069,2000-11-20T00:00:00,80.25,80.5,81.9375,80.0,1413599
US2935611069,2000-11-21T00:00:00,80.375,80.1875,81.4375,79.25,1527999
US2935611069,2000-11-22T00:00:00,75.5625,80.1875,80.1875,75.5625,1020799
US2935611069,2000-11-24T00:00:00,77.75,79.5625,79.125,77.25,527199
US2935611069,2000-11-27T00:00:00,78.875,78.6875,79.5625,78.375,704799
US2935611069,2000-11-28T00:00:00,78.4375,78.6875,79.6875,78.4375,437599
US2935611069,2000-11-29T00:00:00,70.3125,71.0,79.0,70.3125,327199
US2935611069,2000-11-30T00:00:00,64.75,66.25,71.5625,63.5,811999
US2935611069,2000-12-01T00:00:00,65.5,66.5,68.5625,64.5,670399
US2935611069,2000-12-04T00:00:00,65.9375,66.9375,68.75,65.25,947199
US2935611069,2000-12-05T00:00:00,68.25,68.25,69.125,66.875,1831999
US2935611069,2000-12-06T00:00:00,71.9375,73.0,72.875,67.875,942399
US2935611069,2000-12-07T00:00:00,72.875,73.5,73.9375,72.0,1679199
US2935611069,2000-12-08T00:00:00,73.0625,74.0,73.5,69.875,699999
US2935611069,2000-12-11T00:00:00,76.5,76.0625,77.375,73.375,761599
US2935611069,2000-12-12T00:00:00,77.1875,79.0,77.75,75.1875,244799
US2935611069,2000-12-13T00:00:00,74.5,74.5,79.75,73.9375,147199
US2935611069,2000-12-14T00:00:00,76.5,76.625,76.875,73.4375,279199
US2935611069,2000-12-15T00:00:00,77.5625,77.5625,79.125,75.75,0
US2935611069,2000-12-18T00:00:00,79.5625,79.3125,79.75,77.0,888799
US2935611069,2000-12-19T00:00:00,79.75,79.0,80.8125,79.25,711999
US2935611069,2000-12-20T00:00:00,79.75,78.75,80.0,78.0625,315199
US2935611069,2000-12-21T00:00:00,79.3125,78.75,79.8125,78.125,325599
US2935611069,2000-12-22T00:00:00,81.1875,78.75,81.4375,78.6875,204799
US2935611069,2000-12-26T00:00:00,83.5,84.0,84.75,81.4375,519199
US2935611069,2000-12-27T00:00:00,82.8125,82.375,84.6875,80.125,375199
US2935611069,2000-12-28T00:00:00,84.8125,84.8125,84.875,82.3125,325599
US2935611069,2000-12-29T00:00:00,83.125,84.8125,84.875,82.125,878399
US2935611069,2001-01-02T00:00:00,79.875,79.875,84.0625,79.125,547199
US2935611069,2001-01-03T00:00:00,75.0,73.375,80.25,75.0,479199
US2935611069,2001-01-04T00:00:00,72.0,72.75,73.8125,70.25,1087199
US2935611069,2001-01-05T00:00:00,71.375,71.375,73.5,71.0,181599
US2935611069,2001-01-08T00:00:00,71.25,72.0,72.5,70.4375,266399
US2935611069,2001-01-09T00:00:00,68.625,68.5,72.25,68.0,448799
US2935611069,2001-01-10T00:00:00,68.9375,69.0,71.1875,68.0625,379999
US2935611069,2001-01-11T00:00:00,69.4375,70.0,71.0,68.75,608799
US2935611069,2001-01-12T00:00:00,70.4375,70.0,71.1875,68.8125,823199
US2935611069,2001-01-16T00:00:00,68.4375,68.25,70.5,67.5625,300799
US2935611069,2001-01-17T00:00:00,71.125,71.125,71.625,66.0625,306399
US2935611069,2001-01-18T00:00:00,72.0625,70.125,72.5,70.5,396799
US2935611069,2001-01-19T00:00:00,70.875,73.25,72.625,70.125,73599
US2935611069,2001-01-22T00:00:00,75.0625,77.0,75.625,73.0,0
US2935611069,2001-01-23T00:00:00,78.5625,81.0,78.8125,76.5,796799
US2935611069,2001-01-24T00:00:00,79.6875,79.8125,82.75,79.125,1517599
US2935611069,2001-01-25T00:00:00,82.0,82.0,82.375,79.375,674399
US2935611069,2001-01-26T00:00:00,82.0,81.1,82.5625,81.125,296799
US2935611069,2001-01-29T00:00:00,80.77,79.77,81.3,80.2,409599
US2935611069,2001-01-30T00:00:00,78.5,79.75,80.49,78.5,526399
US2935611069,2001-01-31T00:00:00,80.0,79.45,80.5,78.75,493599
US2935611069,2001-02-01T00:00:00,78.79,78.48,79.6,77.5,1088799
US2935611069,2001-02-02T00:00:00,79.98,79.98,80.3,78.4,937599
US2935611069,2001-02-05T00:00:00,81.81,81.0,82.1,79.8,513599
US2935611069,2001-02-06T00:00:00,80.15,80.0,81.65,80.02,667999
US2935611069,2001-02-07T00:00:00,80.35,80.85,81.18,79.6,567999
US2935611069,2001-02-08T00:00:00,80.0,80.8,81.5,79.6,501599
US2935611069,2001-02-09T00:00:00,80.2,79.8,81.43,79.9,845599
US2935611069,2001-02-12T00:00:00,79.8,79.25,80.7,79.26,1075199
US2935611069,2001-02-13T00:00:00,81.15,81.2,81.75,79.05,542399
US2935611069,2001-02-14T00:00:00,80.0,78.65,81.49,79.91,1020799
US2935611069,2001-02-15T00:00:00,77.9,77.66,79.1,75.4,218399
US2935611069,2001-02-16T00:00:00,76.65,77.66,78.25,75.02,2038399
US2935611069,2001-02-20T00:00:00,75.09,75.09,77.07,75.02,557599
US2935611069,2001-02-21T00:00:00,73.09,73.25,75.65,73.0,591199
US2935611069,2001-02-22T00:00:00,72.15,71.5,73.89,71.34,646399
US2935611069,2001-02-23T00:00:00,71.0,71.0,72.08,69.5,1641599
US2935611069,2001-02-26T00:00:00,70.56,71.0,71.89,69.35,1510399
US2935611069,2001-02-27T00:00:00,70.04,70.0,71.2,69.4,1174399
US2935611069,2001-02-28T00:00:00,68.5,67.4,70.0,68.18,755199
US2935611069,2001-03-01T00:00:00,68.68,68.45,69.25,67.4,1489599
US2935611069,2001-03-02T00:00:00,70.19,70.9,70.55,68.4,708799
US2935611069,2001-03-05T00:00:00,70.11,70.8,71.26,69.83,2083999
US2935611069,2001-03-06T00:00:00,68.87,69.2,70.8,68.3,756799
US2935611069,2001-03-07T00:00:00,70.0,70.0,70.5,68.85,727999
US2935611069,2001-03-08T00:00:00,70.59,70.59,71.25,70.0,595199
US2935611069,2001-03-09T00:00:00,68.84,67.0,71.75,68.7,1133599
US2935611069,2001-03-12T00:00:00,61.27,62.25,67.0,61.0,633599
US2935611069,2001-03-13T00:00:00,62.05,61.05,62.9,60.53,786399
US2935611069,2001-03-14T00:00:00,62.75,63.95,63.6,59.99,1499199
US2935611069,2001-03-15T00:00:00,66.53,66.54,67.5,63.7,955199
US2935611069,2001-03-16T00:00:00,62.24,62.48,66.54,62.0,576799
US2935611069,2001-03-19T00:00:00,61.8,62.5,62.8,61.15,726399
US2935611069,2001-03-20T00:00:00,60.95,60.0,62.5,60.95,551199
US2935611069,2001-03-21T00:00:00,55.89,55.4,60.27,55.0,610399
US2935611069,2001-03-22T00:00:00,55.09,56.8,55.41,51.55,388799
US2935611069,2001-03-23T00:00:00,59.4,61.0,61.5,56.1,0
US2935611069,2001-03-26T00:00:00,61.48,60.9,62.05,60.31,664799
US2935611069,2001-03-27T00:00:00,60.46,59.78,61.38,59.0,643199
US2935611069,2001-03-28T00:00:00,58.1,57.4,59.8,57.03,1334399
US2935611069,2001-03-29T00:00:00,55.31,55.31,58.24,54.3,605599
US2935611069,2001-03-30T00:00:00,58.1,57.9,59.0,55.31,910399
US2935611069,2001-04-02T00:00:00,56.57,57.2,59.19,55.7,766399
US2935611069,2001-04-03T00:00:00,54.06,54.0,57.25,53.71,748799
US2935611069,2001-04-04T00:00:00,53.72,55.5,55.3,53.3,667999
US2935611069,2001-04-05T00:00:00,55.7,55.5,56.05,53.6,869599
US2935611069,2001-04-06T00:00:00,53.5,54.55,57.0,53.2,228799
US2935611069,2001-04-09T00:00:00,55.96,57.2,56.5,53.91,680799
US2935611069,2001-04-10T00:00:00,58.82,59.95,59.7,56.4,679999
US2935611069,2001-04-11T00:00:00,58.51,58.35,59.95,58.51,396799
US2935611069,2001-04-12T00:00:00,57.3,58.35,58.35,57.01,261599
US2935611069,2001-04-16T00:00:00,59.44,60.0,59.44,56.68,645599
US2935611069,2001-04-17T00:00:00,60.0,61.4,61.35,60.0,638399
US2935611069,2001-04-18T00:00:00,61.62,61.71,62.9,60.15,271999
US2935611069,2001-04-19T00:00:00,61.16,61.95,61.75,60.15,487199
US2935611069,2001-04-20T00:00:00,59.99,60.77,61.95,59.69,570399
US2935611069,2001-04-23T00:00:00,61.65,61.95,61.7,60.35,871199
US2935611069,2001-04-24T00:00:00,61.87,61.62,62.6,61.6,1601599
US2935611069,2001-04-25T00:00:00,62.88,63.01,62.99,61.2,408799
US2935611069,2001-04-26T00:00:00,63.66,62.8,63.99,63.01,680799
US2935611069,2001-04-27T00:00:00,63.5,63.2,63.61,62.18,278399
US2935611069,2001-04-30T00:00:00,62.72,63.6,64.74,62.27,475999
US2935611069,2001-05-01T00:00:00,62.41,63.4,63.6,61.8,243199
US2935611069,2001-05-02T00:00:00,60.5,59.6,63.4,59.5,371999
US2935611069,2001-05-03T00:00:00,58.35,59.0,60.2,57.05,849599
US2935611069,2001-05-04T00:00:00,59.48,59.4,59.7,58.46,1397599
US2935611069,2001-05-07T00:00:00,58.04,57.8,59.76,57.49,375199
US2935611069,2001-05-08T00:00:00,56.11,56.11,57.8,55.8,401599
US2935611069,2001-05-09T00:00:00,59.2,58.95,59.5,56.11,362399
US2935611069,2001-05-10T00:00:00,57.6,56.9,58.95,57.15,387199
US2935611069,2001-05-11T00:00:00,58.2,58.05,58.5,56.9,435999
US2935611069,2001-05-14T00:00:00,58.75,58.55,59.6,57.99,918399
US2935611069,2001-05-15T00:00:00,56.99,58.0,59.18,56.91,151199
US2935611069,2001-05-16T00:00:00,55.01,55.04,58.1,54.99,590399
US2935611069,2001-05-17T00:00:00,52.2,53.5,56.25,52.0,860799
US2935611069,2001-05-18T00:00:00,54.9,55.32,55.08,52.6,383199
US2935611069,2001-05-21T00:00:00,54.99,55.6,55.32,54.07,480799
US2935611069,2001-05-22T00:00:00,54.95,55.4,55.6,54.34,391199
US2935611069,2001-05-23T00:00:00,55.35,56.0,56.18,55.15,599199
US2935611069,2001-05-24T00:00:00,54.16,54.1,56.01,53.5,285599
US2935611069,2001-05-25T00:00:00,52.99,54.1,54.11,52.7,275199
US2935611069,2001-05-29T00:00:00,53.04,52.99,54.0,52.65,369599
US2935611069,2001-05-30T00:00:00,53.23,53.03,53.37,52.52,703999
US2935611069,2001-05-31T00:00:00,52.91,52.52,53.59,52.66,314399
US2935611069,2001-06-01T00:00:00,53.04,53.0,53.25,52.36,379999
US2935611069,2001-06-04T00:00:00,54.54,54.54,54.95,52.74,212799
US2935611069,2001-06-05T00:00:00,53.75,53.02,54.54,52.88,427999
US2935611069,2001-06-06T00:00:00,52.33,52.05,53.58,51.98,359199
US2935611069,2001-06-07T00:00:00,50.52,50.52,52.06,48.8,359199
US2935611069,2001-06-08T00:00:00,51.13,51.14,51.31,49.54,231199
US2935611069,2001-06-11T00:00:00,51.0,51.37,51.65,50.09,193599
US2935611069,2001-06-12T00:00:00,50.37,50.74,51.37,50.09,522399
US2935611069,2001-06-13T00:00:00,49.92,49.6,51.35,49.82,0
US2935611069,2001-06-14T00:00:00,47.91,47.1,49.6,47.35,536799
US2935611069,2001-06-15T00:00:00,47.26,47.26,48.6,46.87,654399
US2935611069,2001-06-18T00:00:00,44.7,45.85,48.0,44.19,581599
US2935611069,2001-06-19T00:00:00,46.18,46.19,46.5,42.35,780799
US2935611069,2001-06-20T00:00:00,45.8,45.8,46.5,45.01,1092799
US2935611069,2001-06-21T00:00:00,44.05,44.3,46.25,43.6,689599
US2935611069,2001-06-22T00:00:00,44.88,45.05,45.25,43.76,791999
US2935611069,2001-06-25T00:00:00,44.07,43.6,45.16,44.05,1140799
US2935611069,2001-06-26T00:00:00,44.19,44.99,44.7,43.25,299999
US2935611069,2001-06-27T00:00:00,46.72,46.58,47.53,44.31,904799
US2935611069,2001-06-28T00:00:00,48.34,49.1,49.1,46.25,1408799
US2935611069,2001-06-29T00:00:00,49.0,49.5,49.84,47.8,293599
US2935611069,2001-07-02T00:00:00,48.3,48.84,49.7,47.51,745599
US2935611069,2001-07-03T00:00:00,48.69,48.84,49.1,48.41,2419999
US2935611069,2001-07-05T00:00:00,49.94,51.1,50.5,48.98,1364799
US2935611069,2001-07-06T00:00:00,49.06,49.48,51.5,48.6,1175199
US2935611069,2001-07-09T00:00:00,49.06,49.17,49.98,49.06,693599
US2935611069,2001-07-10T00:00:00,49.22,49.22,49.85,49.02,480799
US2935611069,2001-07-11T00:00:00,49.1,50.4,49.8,48.23,1883199
US2935611069,2001-07-12T00:00:00,49.55,49.05,50.8,48.55,731199
US2935611069,2001-07-13T00:00:00,48.78,49.5,49.83,47.71,0
US2935611069,2001-07-16T00:00:00,49.12,49.5,50.1,48.94,419199
US2935611069,2001-07-17T00:00:00,49.85,49.85,49.9,49.2,307199
US2935611069,2001-07-18T00:00:00,48.97,48.97,49.85,47.6,135199
US2935611069,2001-07-19T00:00:00,49.08,49.15,49.55,48.79,480799
US2935611069,2001-07-20T00:00:00,48.16,48.16,49.25,47.98,0
US2935611069,2001-07-23T00:00:00,46.66,46.67,48.18,46.28,587999
US2935611069,2001-07-24T00:00:00,43.24,44.25,46.67,42.0,1211199
US2935611069,2001-07-25T00:00:00,44.96,45.5,45.1,42.25,1155199
US2935611069,2001-07-26T00:00:00,46.84,45.98,47.4,44.25,935199
US2935611069,2001-07-27T00:00:00,46.1,47.0,46.5,45.0,567999
US2935611069,2001-07-30T00:00:00,45.73,46.25,47.04,45.4,680799
US2935611069,2001-07-31T00:00:00,45.35,45.85,46.3,45.28,958399
US2935611069,2001-08-01T00:00:00,45.61,45.61,46.6,45.41,783199
US2935611069,2001-08-02T00:00:00,45.58,46.1,46.1,45.05,1047999
US2935611069,2001-08-03T00:00:00,45.36,45.47,46.1,44.86,347999
US2935611069,2001-08-06T00:00:00,44.5,44.25,45.47,44.2,629599
US2935611069,2001-08-07T00:00:00,43.6,43.2,44.65,43.4,274399
US2935611069,2001-08-08T00:00:00,42.85,42.5,43.5,42.55,698399
US2935611069,2001-08-09T00:00:00,42.78,42.75,43.0,42.0,344799
US2935611069,2001-08-10T00:00:00,42.81,42.8,43.55,42.31,456799
US2935611069,2001-08-13T00:00:00,42.15,42.25,43.03,42.15,283199
US2935611069,2001-08-14T00:00:00,42.93,38.5,43.2,42.02,608799
US2935611069,2001-08-15T00:00:00,40.25,39.5,40.25,36.87,479999
US2935611069,2001-08-16T00:00:00,36.85,36.53,39.6,36.7,474399
US2935611069,2001-08-17T00:00:00,36.67,36.8,37.6,36.3,348799
US2935611069,2001-08-20T00:00:00,36.25,36.75,37.1,36.0,688799
US2935611069,2001-08-21T00:00:00,36.88,37.3,37.2,36.46,696799
US2935611069,2001-08-22T00:00:00,37.26,37.31,37.6,36.3,217599
US2935611069,2001-08-23T00:00:00,36.96,36.8,37.44,36.95,335999
US2935611069,2001-08-24T00:00:00,36.35,36.9,36.97,36.15,551999
US2935611069,2001-08-27T00:00:00,37.76,38.2,37.9,36.35,391999
US2935611069,2001-08-28T00:00:00,38.16,38.16,38.62,38.0,316799
US2935611069,2001-08-29T00:00:00,37.3,37.58,38.34,37.26,503999
US2935611069,2001-08-30T00:00:00,35.5,35.7,37.98,35.24,654399
US2935611069,2001-08-31T00:00:00,34.99,35.7,35.8,34.59,519999
US2935611069,2001-09-04T00:00:00,35.0,34.99,35.72,34.85,1260799
US2935611069,2001-09-05T00:00:00,32.36,32.36,34.99,32.24,195199
US2935611069,2001-09-06T00:00:00,30.49,30.48,32.52,30.2,288799
US2935611069,2001-09-07T00:00:00,31.57,30.9,32.11,30.0,0
US2935611069,2001-09-10T00:00:00,32.75,32.08,32.92,30.65,304799
US2935611069,2001-09-17T00:00:00,30.67,30.9,32.34,30.54,247999
US2935611069,2001-09-18T00:00:00,28.08,28.18,30.94,28.08,771199
US2935611069,2001-09-19T00:00:00,26.41,26.8,28.8,25.5,489599
US2935611069,2001-09-20T00:00:00,28.39,27.05,29.05,26.0,932799
US2935611069,2001-09-21T00:00:00,28.3,29.45,30.1,27.05,798399
US2935611069,2001-09-24T00:00:00,27.0,27.25,29.83,27.0,526399
US2935611069,2001-09-25T00:00:00,27.0,26.75,27.73,26.99,317599
US2935611069,2001-09-26T00:00:00,25.15,25.0,26.76,24.66,597599
US2935611069,2001-09-27T00:00:00,25.25,26.14,25.38,24.46,310399
US2935611069,2001-09-28T00:00:00,27.23,27.6,27.6,25.8,479999
US2935611069,2001-10-01T00:00:00,29.15,28.8,29.45,27.05,333599
US2935611069,2001-10-02T00:00:00,30.61,31.85,30.77,28.7,500799
US2935611069,2001-10-03T00:00:00,33.49,33.75,34.4,31.2,312799
US2935611069,2001-10-04T00:00:00,33.1,34.0,34.7,32.82,243199
US2935611069,2001-10-05T00:00:00,31.73,31.98,34.4,31.58,233599
US2935611069,2001-10-08T00:00:00,33.45,33.85,33.65,31.88,707999
US2935611069,2001-10-09T00:00:00,33.39,33.65,34.07,33.38,380799
US2935611069,2001-10-10T00:00:00,35.2,36.0,35.37,33.65,637599
US2935611069,2001-10-11T00:00:00,36.79,36.59,37.49,35.5,334399
US2935611069,2001-10-12T00:00:00,35.81,35.2,36.92,34.7,448799
US2935611069,2001-10-15T00:00:00,33.17,34.3,35.21,32.95,949599
US2935611069,2001-10-16T00:00:00,33.84,34.0,34.85,32.7,542399
US2935611069,2001-10-17T00:00:00,32.2,31.95,34.05,32.05,645599
US2935611069,2001-10-18T00:00:00,29.0,28.01,31.95,28.78,1288799
US2935611069,2001-10-19T00:00:00,26.05,24.0,28.22,25.15,718399
US2935611069,2001-10-22T00:00:00,20.65,21.4,24.1,19.8,856799
US2935611069,2001-10-23T00:00:00,19.79,18.41,22.7,19.62,1495199
US2935611069,2001-10-24T00:00:00,16.41,16.4,18.6,15.6,1389599
US2935611069,2001-10-25T00:00:00,16.35,16.1,17.9,16.24,542399
US2935611069,2001-10-26T00:00:00,15.5,15.15,16.2,15.05,389599
US2935611069,2001-10-29T00:00:00,13.81,13.65,15.39,13.57,324799
US2935611069,2001-10-30T00:00:00,11.16,11.98,13.65,10.95,551199
US2935611069,2001-10-31T00:00:00,13.9,13.1,14.17,11.8,492799
US2935611069,2001-11-01T00:00:00,11.99,11.85,13.11,11.8,432799
US2935611069,2001-11-02T00:00:00,11.27,11.9,11.85,10.95,1278399
US2935611069,2001-11-05T00:00:00,11.17,11.0,12.2,11.02,957599
US2935611069,2001-11-06T00:00:00,9.67,9.55,11.0,9.39,932799
US2935611069,2001-11-07T00:00:00,9.05,8.8,9.55,7.0,0
US2935611069,2001-11-08T00:00:00,8.41,8.0,9.5,8.2,767199
US2935611069,2001-11-09T00:00:00,8.63,9.1,9.28,7.25,474399
US2935611069,2001-11-12T00:00:00,9.24,9.5,9.8,9.0,446399
US2935611069,2001-11-13T00:00:00,9.99,10.0,9.99,9.06,570399
US2935611069,2001-11-14T00:00:00,9.91,9.61,10.2,9.61,408799
US2935611069,2001-11-15T00:00:00,9.48,9.2,9.87,9.25,1191999
US2935611069,2001-11-16T00:00:00,9.0,8.95,9.35,8.95,593599
US2935611069,2001-11-19T00:00:00,9.06,8.3,9.07,8.5,715999
US2935611069,2001-11-20T00:00:00,6.99,6.0,8.3,6.55,875999
US2935611069,2001-11-21T00:00:00,5.01,6.0,6.0,4.58,517599
US2935611069,2001-11-23T00:00:00,4.74,4.71,5.14,4.6,760799
US2935611069,2001-11-26T00:00:00,4.01,4.1,4.84,3.76,1021599
US2935611069,2001-11-27T00:00:00,4.14,3.9,4.49,3.84,501599
US2935611069,2001-11-28T00:00:00,0.61,0.46,3.9,0.6,471999
