instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2695142040,2000-10-30T00:00:00,3.375,0.26,3.75,3.375,0
US2695142040,2000-10-31T00:00:00,3.75,0.4,4.0,3.0,0
US2695142040,2000-11-01T00:00:00,3.75,0.35,3.75,3.75,0
US2695142040,2000-11-02T00:00:00,3.75,0.35,4.0,3.25,0
US2695142040,2000-11-03T00:00:00,3.875,0.35,4.0,3.81252,0
US2695142040,2000-11-06T00:00:00,3.5,0.35,3.5,3.5,0
US2695142040,2000-11-07T00:00:00,3.5,0.35,3.5,3.5,0
US2695142040,2000-11-08T00:00:00,3.5,0.48,3.5,3.5,0
US2695142040,2000-11-09T00:00:00,3.25,0.36,3.5,3.25,0
US2695142040,2000-11-10T00:00:00,3.25,0.37,3.25,3.0,0
US2695142040,2000-11-13T00:00:00,2.75,0.38,3.0,2.75,0
US2695142040,2000-11-14T00:00:00,2.75,0.42,3.25,2.75,0
US2695142040,2000-11-15T00:00:00,3.125,0.38,3.125,2.75,0
US2695142040,2000-11-16T00:00:00,2.75,0.38,2.75,2.75,0
US2695142040,2000-11-17T00:00:00,2.75,0.36,3.375,2.75,0
US2695142040,2000-11-20T00:00:00,3.06252,0.39,3.06252,3.06252,0
US2695142040,2000-11-21T00:00:00,2.75,0.4,2.75,2.75,0
US2695142040,2000-11-22T00:00:00,2.75,0.38,2.75,2.75,0
US2695142040,2000-11-24T00:00:00,2.375,0.37,2.875,2.375,0
US2695142040,2000-11-27T00:00:00,2.25,0.37,2.375,2.25,0
US2695142040,2000-11-28T00:00:00,2.25,0.37,2.25,2.125,0
US2695142040,2000-11-29T00:00:00,2.625,0.39,2.75,2.125,0
US2695142040,2000-11-30T00:00:00,2.75,0.4,2.75,2.5,0
US2695142040,2000-12-01T00:00:00,2.0,0.35,2.25,1.375,0
US2695142040,2000-12-04T00:00:00,2.25,0.35,2.5,2.0,0
US2695142040,2000-12-05T00:00:00,2.0,0.36,2.0,1.375,0
US2695142040,2000-12-06T00:00:00,1.5,0.36,2.0,1.5,0
US2695142040,2000-12-07T00:00:00,2.5,0.36,2.5,1.5,0
US2695142040,2000-12-08T00:00:00,2.0,0.36,2.25,2.0,0
US2695142040,2000-12-11T00:00:00,2.25,0.37,3.25,1.625,0
US2695142040,2000-12-12T00:00:00,1.625,0.36,2.0,1.625,0
US2695142040,2000-12-13T00:00:00,1.75,0.22,3.0,1.75,0
US2695142040,2000-12-14T00:00:00,1.5,0.23,2.0,1.5,0
US2695142040,2000-12-15T00:00:00,1.75,0.23,2.0,1.625,0
US2695142040,2000-12-18T00:00:00,1.625,0.25,2.0,1.625,0
US2695142040,2000-12-19T00:00:00,1.25,0.22,2.0,1.125,0
US2695142040,2000-12-20T00:00:00,1.25,0.22,1.875,1.25,0
US2695142040,2000-12-21T00:00:00,1.125,0.22,1.375,1.125,0
US2695142040,2000-12-22T00:00:00,1.125,0.22,1.375,1.125,0
US2695142040,2000-12-26T00:00:00,1.5,0.19,1.5,1.25,0
US2695142040,2000-12-27T00:00:00,1.5,0.19,1.5,1.25,0
US2695142040,2000-12-28T00:00:00,1.125,0.19,1.875,1.0,0
US2695142040,2000-12-29T00:00:00,1.125,0.18,1.875,1.0,0
US2695142040,2001-01-02T00:00:00,1.125,0.18,1.5,1.125,0
US2695142040,2001-01-03T00:00:00,1.5,0.18,1.5,1.43752,0
US2695142040,2001-01-04T00:00:00,3.5,0.18,4.0,1.5,0
US2695142040,2001-01-05T00:00:00,2.75,0.18,3.5,2.625,0
US2695142040,2001-01-08T00:00:00,2.5,0.18,2.75,2.5,0
US2695142040,2001-01-09T00:00:00,2.5,0.18,2.75,2.0,0
US2695142040,2001-01-10T00:00:00,1.875,0.18,2.5,1.875,0
US2695142040,2001-01-11T00:00:00,2.5,0.18,2.5,2.06252,0
US2695142040,2001-01-12T00:00:00,2.5,0.18,2.5,2.06252,0
US2695142040,2001-01-16T00:00:00,2.625,0.18,3.18752,2.25,0
US2695142040,2001-01-17T00:00:00,2.875,0.18,2.875,2.875,0
US2695142040,2001-01-18T00:00:00,2.375,0.18,2.375,2.375,0
US2695142040,2001-01-19T00:00:00,2.25,0.18,2.5,2.25,0
US2695142040,2001-01-22T00:00:00,2.25,0.18,2.75,2.25,0
US2695142040,2001-01-23T00:00:00,2.875,0.18,2.875,2.25,0
US2695142040,2001-01-24T00:00:00,2.5,0.16,3.0,2.5,0
US2695142040,2001-01-25T00:00:00,2.875,0.16,2.875,2.5,0
US2695142040,2001-01-26T00:00:00,2.5,0.16,2.5,2.5,0
US2695142040,2001-01-29T00:00:00,2.875,0.16,2.875,2.5,0
US2695142040,2001-01-30T00:00:00,2.5,0.16,2.5,2.5,0
US2695142040,2001-01-31T00:00:00,2.875,0.16,2.875,2.5,0
US2695142040,2001-02-01T00:00:00,2.5,0.16,2.5,2.5,0
US2695142040,2001-02-02T00:00:00,2.5,0.18,3.0,2.5,0
US2695142040,2001-02-05T00:00:00,2.5,0.18,2.75,2.5,0
US2695142040,2001-02-06T00:00:00,2.75,0.25,2.75,2.375,0
US2695142040,2001-02-07T00:00:00,2.375,0.12,2.375,2.375,0
US2695142040,2001-02-08T00:00:00,2.5,0.12,2.75,2.25,0
US2695142040,2001-02-09T00:00:00,2.375,0.12,2.75,2.375,0
US2695142040,2001-02-12T00:00:00,2.625,0.11,2.625,2.5,0
US2695142040,2001-02-13T00:00:00,2.625,0.11,2.75,2.5,0
US2695142040,2001-02-14T00:00:00,2.5,0.11,2.5,2.5,0
US2695142040,2001-02-15T00:00:00,2.5,0.14,2.75,2.5,0
US2695142040,2001-02-16T00:00:00,2.5,0.14,2.75,2.5,0
US2695142040,2001-02-20T00:00:00,2.375,0.14,2.75,2.375,0
US2695142040,2001-02-21T00:00:00,2.375,0.14,2.75,2.375,0
US2695142040,2001-02-22T00:00:00,2.375,0.14,2.5,2.375,0
US2695142040,2001-02-23T00:00:00,2.375,0.14,2.75,2.375,0
US2695142040,2001-02-26T00:00:00,2.375,0.11,2.5,2.375,0
US2695142040,2001-02-27T00:00:00,2.125,0.12,2.5,2.125,0
US2695142040,2001-02-28T00:00:00,2.125,0.12,2.125,2.125,0
US2695142040,2001-03-01T00:00:00,2.125,0.12,2.125,2.125,0
US2695142040,2001-03-02T00:00:00,2.25,0.12,2.5,2.18752,0
US2695142040,2001-03-05T00:00:00,2.25,0.12,2.25,2.25,0
US2695142040,2001-03-06T00:00:00,1.75,0.13,2.25,1.75,0
US2695142040,2001-03-07T00:00:00,2.25,0.11,2.25,1.75,0
US2695142040,2001-03-08T00:00:00,1.81252,0.1,1.81252,1.75,0
US2695142040,2001-03-09T00:00:00,1.625,0.1,2.0,1.625,0
US2695142040,2001-03-12T00:00:00,1.625,0.11,2.0,1.625,0
US2695142040,2001-03-14T00:00:00,1.75,0.11,2.25,1.5,0
US2695142040,2001-03-15T00:00:00,1.75,0.11,2.0,1.75,0
US2695142040,2001-03-16T00:00:00,1.75,0.11,1.75,1.625,0
US2695142040,2001-03-19T00:00:00,1.625,0.11,1.75,1.625,0
US2695142040,2001-03-20T00:00:00,1.75,0.11,2.0,1.75,0
US2695142040,2001-03-21T00:00:00,2.0,0.11,2.0,1.75,0
US2695142040,2001-03-22T00:00:00,2.0,0.11,2.0,1.75,0
US2695142040,2001-03-26T00:00:00,1.5,0.15,2.0,1.5,0
US2695142040,2001-03-27T00:00:00,2.0,0.12,2.0,2.0,0
US2695142040,2001-03-28T00:00:00,2.0,0.12,2.0,2.0,0
US2695142040,2001-04-02T00:00:00,1.625,0.12,1.875,1.625,0
US2695142040,2001-04-03T00:00:00,2.125,0.1,2.125,1.625,0
US2695142040,2001-04-04T00:00:00,1.75,0.1,1.93752,1.75,0
US2695142040,2001-04-05T00:00:00,2.0,0.07,2.0,1.93752,0
US2695142040,2001-04-06T00:00:00,1.64,0.06,1.84,1.64,0
US2695142040,2001-04-09T00:00:00,2.0,0.06,2.28,1.8,0
US2695142040,2001-04-10T00:00:00,1.72,0.06,2.24,1.64,0
US2695142040,2001-04-11T00:00:00,2.0,0.06,2.24,1.76,0
US2695142040,2001-04-12T00:00:00,2.0,0.06,2.24,1.76,0
US2695142040,2001-04-16T00:00:00,1.84,0.06,2.12,1.84,0
US2695142040,2001-04-17T00:00:00,1.76,0.06,2.08,1.76,0
US2695142040,2001-04-18T00:00:00,1.76,0.06,1.76,1.76,0
US2695142040,2001-04-19T00:00:00,1.84,0.06,1.84,1.8,0
US2695142040,2001-04-20T00:00:00,1.88,0.06,2.12,1.84,0
US2695142040,2001-04-23T00:00:00,1.72,0.06,1.84,1.72,0
US2695142040,2001-04-24T00:00:00,1.92,0.06,1.92,1.72,0
US2695142040,2001-04-25T00:00:00,1.92,0.06,1.92,1.92,0
US2695142040,2001-04-26T00:00:00,1.8,0.06,1.8,1.8,0
US2695142040,2001-04-27T00:00:00,1.8,0.06,1.8,1.8,0
US2695142040,2001-05-01T00:00:00,2.12,0.07,2.12,2.0,0
US2695142040,2001-05-02T00:00:00,1.96,0.05,2.04,1.96,0
US2695142040,2001-05-03T00:00:00,2.0,0.06,2.0,2.0,0
US2695142040,2001-05-04T00:00:00,2.0,0.05,2.16,1.52,0
US2695142040,2001-05-07T00:00:00,2.04,0.05,2.08,2.0,0
US2695142040,2001-05-08T00:00:00,2.0,0.05,2.0,2.0,0
US2695142040,2001-05-09T00:00:00,2.04,0.05,2.08,2.0,0
US2695142040,2001-05-10T00:00:00,2.12,0.05,2.2,2.08,0
US2695142040,2001-05-11T00:00:00,2.16,0.06,2.16,2.08,0
US2695142040,2001-05-14T00:00:00,2.16,0.05,2.2,2.08,0
US2695142040,2001-05-15T00:00:00,2.16,0.05,2.44,2.16,0
US2695142040,2001-05-16T00:00:00,2.44,0.05,2.44,2.44,0
US2695142040,2001-05-17T00:00:00,2.44,0.05,2.44,2.0,0
US2695142040,2001-05-18T00:00:00,2.2,0.05,2.2,2.2,0
US2695142040,2001-05-21T00:00:00,2.2,0.05,2.2,2.2,0
US2695142040,2001-05-22T00:00:00,2.2,0.08,2.2,2.2,0
US2695142040,2001-05-23T00:00:00,2.16,0.06,2.2,2.0,0
US2695142040,2001-05-24T00:00:00,2.16,0.06,2.16,1.84,0
US2695142040,2001-05-25T00:00:00,2.16,0.06,2.16,1.84,0
US2695142040,2001-05-30T00:00:00,2.28,0.06,2.28,2.0,0
US2695142040,2001-05-31T00:00:00,2.0,0.06,2.0,2.0,0
US2695142040,2001-06-01T00:00:00,1.96,0.06,2.0,1.96,0
US2695142040,2001-06-04T00:00:00,2.04,0.06,2.04,2.04,0
US2695142040,2001-06-05T00:00:00,2.2,0.06,2.2,1.96,0
US2695142040,2001-06-06T00:00:00,2.04,0.06,2.12,2.04,0
US2695142040,2001-06-07T00:00:00,2.16,0.06,2.16,2.04,0
US2695142040,2001-06-08T00:00:00,2.16,0.06,2.16,2.16,0
US2695142040,2001-06-11T00:00:00,2.04,0.05,2.2,2.04,0
US2695142040,2001-06-12T00:00:00,1.88,0.05,2.04,1.88,0
US2695142040,2001-06-13T00:00:00,1.88,0.05,1.88,1.88,0
US2695142040,2001-06-14T00:00:00,1.92,0.05,1.92,1.92,0
US2695142040,2001-06-15T00:00:00,1.96,0.05,2.0,1.96,0
US2695142040,2001-06-18T00:00:00,1.96,0.05,2.0,1.96,0
US2695142040,2001-06-19T00:00:00,1.96,0.05,2.0,1.96,0
US2695142040,2001-06-21T00:00:00,1.96,0.04,2.0,1.96,0
US2695142040,2001-06-22T00:00:00,1.88,0.04,1.96,1.88,0
US2695142040,2001-06-25T00:00:00,2.04,0.04,2.04,2.0,0
US2695142040,2001-06-26T00:00:00,2.0,0.04,2.0,2.0,0
US2695142040,2001-06-27T00:00:00,2.0,0.04,2.12,2.0,0
US2695142040,2001-06-28T00:00:00,2.0,0.04,2.12,2.0,0
US2695142040,2001-07-02T00:00:00,1.5,0.04,2.05,1.5,0
US2695142040,2001-07-03T00:00:00,1.5,0.04,2.05,1.5,0
US2695142040,2001-07-05T00:00:00,1.2,0.04,1.2,1.2,0
US2695142040,2001-07-09T00:00:00,1.7,0.04,4.75,1.0,0
US2695142040,2001-07-10T00:00:00,2.0,0.04,2.0,1.71,0
US2695142040,2001-07-11T00:00:00,2.2,0.03,2.2,2.2,0
US2695142040,2001-07-12T00:00:00,2.2,0.03,2.2,2.2,0
