instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7552462043,2002-01-18T00:00:00,19.95,15.95,22.5,19.7,0
US7552462043,2002-01-22T00:00:00,21.0,15.65,22.05,20.75,0
US7552462043,2002-01-23T00:00:00,21.7,15.25,22.0,21.05,0
US7552462043,2002-01-24T00:00:00,21.65,15.15,23.1,21.25,0
US7552462043,2002-01-25T00:00:00,20.8,15.15,21.75,20.6,0
US7552462043,2002-01-28T00:00:00,21.0,14.25,21.9,20.8,0
US7552462043,2002-01-29T00:00:00,20.0,13.95,21.6,20.0,0
US7552462043,2002-01-30T00:00:00,20.3,13.5,21.15,20.0,0
US7552462043,2002-01-31T00:00:00,17.4,13.5,18.45,17.25,0
US7552462043,2002-02-01T00:00:00,16.7,14.0,18.05,16.6,0
US7552462043,2002-02-04T00:00:00,16.8,15.3,17.15,16.5,0
US7552462043,2002-02-05T00:00:00,16.55,15.0,16.95,16.5,0
US7552462043,2002-02-06T00:00:00,15.8,14.65,17.3,15.75,0
US7552462043,2002-02-07T00:00:00,15.6,14.5,15.9,15.1,0
US7552462043,2002-02-08T00:00:00,16.25,14.45,16.45,15.0,0
US7552462043,2002-02-11T00:00:00,16.25,15.85,16.75,15.7,0
US7552462043,2002-02-12T00:00:00,15.6,15.65,16.45,15.3,0
US7552462043,2002-02-13T00:00:00,15.25,16.25,15.8,15.05,0
US7552462043,2002-02-14T00:00:00,14.6,16.675,15.45,14.6,0
US7552462043,2002-02-15T00:00:00,14.35,17.75,15.15,13.85,0
US7552462043,2002-02-19T00:00:00,13.8,14.95,14.8,13.75,0
US7552462043,2002-02-20T00:00:00,13.2,15.55,14.1,12.3,0
US7552462043,2002-02-21T00:00:00,12.75,15.2,13.715,12.6,0
US7552462043,2002-02-22T00:00:00,13.8,15.55,13.8,13.0,0
US7552462043,2002-02-25T00:00:00,14.95,15.25,15.1,13.8,0
US7552462043,2002-02-26T00:00:00,14.4505,15.6,15.65,14.35,0
US7552462043,2002-02-27T00:00:00,14.8,15.15,15.1,14.25,0
US7552462043,2002-02-28T00:00:00,14.15,15.9,15.05,13.8,0
US7552462043,2002-03-01T00:00:00,14.0,16.65,14.5,13.8,0
US7552462043,2002-03-04T00:00:00,15.85,15.6,16.6,14.0,0
US7552462043,2002-03-05T00:00:00,15.35,15.75,15.85,15.05,0
US7552462043,2002-03-06T00:00:00,16.1,15.6,16.4,14.75,0
US7552462043,2002-03-07T00:00:00,16.7,15.6,17.25,16.15,0
US7552462043,2002-03-08T00:00:00,16.9,15.2,17.75,16.6,0
US7552462043,2002-03-11T00:00:00,16.85,15.45,17.75,16.5,0
US7552462043,2002-03-12T00:00:00,15.05,15.45,15.5,13.0,0
US7552462043,2002-03-13T00:00:00,15.55,15.45,16.1,14.45,0
US7552462043,2002-03-14T00:00:00,15.4,16.25,15.85,15.25,0
US7552462043,2002-03-15T00:00:00,15.8,15.35,16.0,15.2,0
US7552462043,2002-03-18T00:00:00,15.35,14.75,15.65,15.1,0
US7552462043,2002-03-19T00:00:00,15.55,15.5,15.8,15.2,0
US7552462043,2002-03-20T00:00:00,15.1,15.95,15.65,15.05,0
US7552462043,2002-03-21T00:00:00,16.0,15.3,16.5,15.1,0
US7552462043,2002-03-22T00:00:00,16.6,15.35,17.65,15.8,0
US7552462043,2002-03-25T00:00:00,16.0,16.0,16.75,15.5,0
US7552462043,2002-03-26T00:00:00,15.75,16.75,16.4,14.9,0
US7552462043,2002-03-27T00:00:00,15.6,18.75,15.9,15.35,0
US7552462043,2002-03-28T00:00:00,15.35,19.45,16.2,15.05,0
US7552462043,2002-04-01T00:00:00,15.55,19.75,15.75,14.65,0
US7552462043,2002-04-02T00:00:00,15.45,19.85,16.2,15.25,0
US7552462043,2002-04-03T00:00:00,15.25,19.5,15.65,15.155,0
US7552462043,2002-04-04T00:00:00,16.2,17.45,16.45,15.2,0
US7552462043,2002-04-05T00:00:00,15.455,16.6,16.5,15.3,0
US7552462043,2002-04-08T00:00:00,14.84,17.15,15.45,14.4,0
US7552462043,2002-04-09T00:00:00,15.405,17.65,16.45,14.75,0
US7552462043,2002-04-10T00:00:00,15.9,15.25,16.25,15.45,0
US7552462043,2002-04-11T00:00:00,15.05,16.3,16.0,14.95,0
US7552462043,2002-04-12T00:00:00,15.4,17.5,15.85,14.95,0
US7552462043,2002-04-15T00:00:00,15.75,15.45,16.05,15.35,0
US7552462043,2002-04-16T00:00:00,16.6,14.8,16.75,16.0,0
US7552462043,2002-04-17T00:00:00,18.75,14.45,18.75,16.75,0
US7552462043,2002-04-18T00:00:00,19.75,14.2,19.75,17.5,0
US7552462043,2002-04-19T00:00:00,19.65,13.6,20.1,19.15,0
US7552462043,2002-04-22T00:00:00,19.75,14.35,19.75,17.5,0
US7552462043,2002-04-23T00:00:00,19.85,13.95,20.5,19.4,0
US7552462043,2002-04-24T00:00:00,19.45,14.75,20.25,19.25,0
US7552462043,2002-04-25T00:00:00,17.25,14.95,19.55,16.75,0
US7552462043,2002-04-26T00:00:00,16.7,15.2,18.15,16.6,0
US7552462043,2002-04-29T00:00:00,17.305,15.0,17.35,16.55,0
US7552462043,2002-04-30T00:00:00,17.75,13.6,17.9,16.55,0
US7552462043,2002-05-01T00:00:00,15.25,13.6,17.65,14.85,0
US7552462043,2002-05-02T00:00:00,16.3,14.3,16.45,15.2,0
US7552462043,2002-05-03T00:00:00,16.95,14.3,17.35,15.6,0
US7552462043,2002-05-06T00:00:00,14.85,13.85,17.55,14.85,0
US7552462043,2002-05-07T00:00:00,14.0,13.1,15.5,13.95,0
US7552462043,2002-05-08T00:00:00,14.5,12.1,15.0,14.25,0
US7552462043,2002-05-09T00:00:00,14.25,11.75,14.5,14.1,0
US7552462043,2002-05-10T00:00:00,13.55,12.05,14.2,13.05,0
US7552462043,2002-05-13T00:00:00,13.7,10.65,13.8,13.0,0
US7552462043,2002-05-14T00:00:00,14.25,10.9,15.0,13.4,0
US7552462043,2002-05-15T00:00:00,14.75,11.05,14.75,13.15,0
US7552462043,2002-05-16T00:00:00,14.7,10.7,14.85,13.25,0
US7552462043,2002-05-17T00:00:00,15.25,10.7,15.55,14.7,0
US7552462043,2002-05-20T00:00:00,15.295,10.4,15.3,14.75,0
US7552462043,2002-05-21T00:00:00,13.6,10.4,15.05,13.5,0
US7552462043,2002-05-22T00:00:00,13.5,11.0,13.7,13.2,0
US7552462043,2002-05-23T00:00:00,14.5,8.85,14.75,13.2,0
US7552462043,2002-05-24T00:00:00,13.75,8.8,14.55,13.45,0
US7552462043,2002-05-28T00:00:00,12.875,8.55,14.05,12.85,0
US7552462043,2002-05-29T00:00:00,12.2,7.75,13.2,12.0,0
US7552462043,2002-05-30T00:00:00,11.4,7.65,12.1,11.15,0
US7552462043,2002-05-31T00:00:00,11.85,5.7,12.2,11.55,0
US7552462043,2002-06-03T00:00:00,10.75,5.55,12.05,10.6,0
US7552462043,2002-06-04T00:00:00,10.75,4.2,11.2,10.5,0
US7552462043,2002-06-05T00:00:00,11.0,3.7,11.05,10.3,0
US7552462043,2002-06-06T00:00:00,10.75,3.15,11.4,10.25,0
US7552462043,2002-06-07T00:00:00,10.75,2.95,10.85,10.3,0
US7552462043,2002-06-10T00:00:00,10.4,2.55,10.7,10.25,0
US7552462043,2002-06-11T00:00:00,10.9,2.8,11.05,10.2,0
US7552462043,2002-06-12T00:00:00,10.85,2.8,10.95,10.25,0
US7552462043,2002-06-13T00:00:00,8.3,2.75,11.15,8.3,0
US7552462043,2002-06-14T00:00:00,8.15,3.35,9.05,7.5,0
US7552462043,2002-06-17T00:00:00,8.95,2.8,9.85,8.25,0
US7552462043,2002-06-18T00:00:00,8.45,2.75,9.3,8.35,0
US7552462043,2002-06-19T00:00:00,7.45,2.45,9.0,7.45,0
US7552462043,2002-06-20T00:00:00,7.75,2.45,8.1,7.25,0
US7552462043,2002-06-21T00:00:00,5.655,2.55,8.0,5.5,0
US7552462043,2002-06-24T00:00:00,5.5,2.6,6.0,4.95,0
US7552462043,2002-06-25T00:00:00,3.95,2.6,6.0,3.95,0
US7552462043,2002-06-26T00:00:00,2.7,2.6,4.25,2.5,0
US7552462043,2002-06-27T00:00:00,2.85,2.45,3.8,2.4,0
US7552462043,2002-06-28T00:00:00,2.4,2.5,3.5,2.35,0
US7552462043,2002-07-01T00:00:00,2.5,2.45,3.0,2.4,0
US7552462043,2002-07-02T00:00:00,2.65,2.05,2.9,2.4,0
US7552462043,2002-07-03T00:00:00,2.8,2.45,2.85,2.5,0
US7552462043,2002-07-05T00:00:00,3.2,1.75,3.25,2.65,0
US7552462043,2002-07-08T00:00:00,2.95,1.7,3.4,2.8,0
US7552462043,2002-07-09T00:00:00,2.6,1.65,2.9,2.45,0
US7552462043,2002-07-10T00:00:00,2.45,1.6,2.8,2.35,0
US7552462043,2002-07-11T00:00:00,2.35,1.45,2.5,2.25,0
US7552462043,2002-07-12T00:00:00,2.5,1.5,2.6,2.25,0
US7552462043,2002-07-15T00:00:00,2.65,1.85,2.7,2.35,0
US7552462043,2002-07-16T00:00:00,2.5,1.8,2.75,2.4,0
US7552462043,2002-07-17T00:00:00,2.55,1.9,2.75,2.5,0
US7552462043,2002-07-18T00:00:00,2.45,1.9,2.7,2.45,0
US7552462043,2002-07-19T00:00:00,2.4,1.95,2.55,2.3,0
US7552462043,2002-07-22T00:00:00,2.3,2.05,2.5,2.3,0
US7552462043,2002-07-23T00:00:00,2.05,2.55,2.45,2.0,0
US7552462043,2002-07-24T00:00:00,2.25,2.45,2.25,2.005,0
US7552462043,2002-07-25T00:00:00,1.6,2.55,2.45,1.55,0
US7552462043,2002-07-26T00:00:00,1.7,2.4,1.75,1.55,0
US7552462043,2002-07-29T00:00:00,1.65,2.25,1.75,1.55,0
US7552462043,2002-07-30T00:00:00,1.95,2.4,2.1,1.7,0
US7552462043,2002-07-31T00:00:00,1.6,2.5,1.8,1.5,0
US7552462043,2002-08-01T00:00:00,1.4,2.45,1.7,1.35,0
US7552462043,2002-08-02T00:00:00,1.5,2.5,1.55,1.25,0
US7552462043,2002-08-05T00:00:00,1.8,3.35,1.8,1.45,0
US7552462043,2002-08-06T00:00:00,1.9,2.75,1.95,1.65,0
US7552462043,2002-08-07T00:00:00,1.9,2.9,1.95,1.75,0
US7552462043,2002-08-08T00:00:00,1.85,2.9,1.9,1.8,0
US7552462043,2002-08-09T00:00:00,1.9,2.95,1.95,1.85,0
US7552462043,2002-08-12T00:00:00,2.0,3.75,2.2,1.95,0
US7552462043,2002-08-13T00:00:00,2.3,3.6,2.6,2.05,0
US7552462043,2002-08-14T00:00:00,2.45,3.4,2.6,2.25,0
US7552462043,2002-08-15T00:00:00,2.5,3.95,2.5,2.35,0
US7552462043,2002-08-16T00:00:00,2.35,4.55,2.65,2.25,0
US7552462043,2002-08-19T00:00:00,2.151,4.3,2.45,2.1,0
US7552462043,2002-08-20T00:00:00,2.25,4.2,2.35,2.2,0
US7552462043,2002-08-21T00:00:00,2.5,3.75,2.65,2.3,0
US7552462043,2002-08-22T00:00:00,2.5,3.45,2.65,2.3,0
US7552462043,2002-08-23T00:00:00,2.6,3.5,2.65,2.4,0
US7552462043,2002-08-26T00:00:00,3.25,3.5,3.5,2.45,0
US7552462043,2002-08-27T00:00:00,2.85,3.8,3.45,2.75,0
US7552462043,2002-08-28T00:00:00,2.9,3.85,3.15,2.75,0
US7552462043,2002-08-29T00:00:00,3.0,3.3,3.15,2.75,0
US7552462043,2002-08-30T00:00:00,3.0,3.1,3.15,2.75,0
US7552462043,2002-09-03T00:00:00,3.5,3.4,3.85,3.4,0
US7552462043,2002-09-04T00:00:00,3.3,3.35,3.65,3.2,0
US7552462043,2002-09-05T00:00:00,3.726,2.95,4.0,3.3,0
US7552462043,2002-09-06T00:00:00,4.5,2.75,4.9,3.9,0
US7552462043,2002-09-09T00:00:00,4.2,2.65,4.7,4.05,0
US7552462043,2002-09-10T00:00:00,4.155,2.75,4.3,4.0,0
US7552462043,2002-09-11T00:00:00,3.75,2.6,4.205,3.45,0
US7552462043,2002-09-12T00:00:00,3.55,2.45,4.0,3.25,0
US7552462043,2002-09-13T00:00:00,3.5,2.5,3.65,3.4,0
US7552462043,2002-09-16T00:00:00,3.55,2.45,3.65,3.5,0
US7552462043,2002-09-17T00:00:00,3.8,2.25,4.05,3.45,0
US7552462043,2002-09-18T00:00:00,3.55,2.4,3.945,3.55,0
US7552462043,2002-09-19T00:00:00,3.45,2.95,3.85,3.4,0
US7552462043,2002-09-20T00:00:00,3.2,3.6,3.5,3.0,0
US7552462043,2002-09-23T00:00:00,3.1,3.45,3.3,3.0,0
US7552462043,2002-09-24T00:00:00,3.3,3.25,3.3,3.15,0
US7552462043,2002-09-25T00:00:00,3.25,3.65,3.5,3.1,0
US7552462043,2002-09-26T00:00:00,2.8,3.45,3.35,2.6,0
US7552462043,2002-09-27T00:00:00,2.6,3.35,2.95,2.5,0
US7552462043,2002-09-30T00:00:00,2.75,3.2,2.9,2.45,0
US7552462043,2002-10-01T00:00:00,2.81,3.605,2.9,2.5,0
US7552462043,2002-10-02T00:00:00,2.75,3.45,2.825,2.45,0
US7552462043,2002-10-03T00:00:00,2.5,3.5,2.75,2.45,0
US7552462043,2002-10-04T00:00:00,2.345,3.85,2.55,2.2,0
US7552462043,2002-10-07T00:00:00,2.4,3.7,2.55,2.3,0
US7552462043,2002-10-08T00:00:00,2.3,3.6,2.45,2.1,0
US7552462043,2002-10-09T00:00:00,2.445,3.35,2.5,2.2,0
US7552462043,2002-10-10T00:00:00,2.85,3.3,3.0,2.4,0
US7552462043,2002-10-11T00:00:00,3.35,3.5,3.45,2.9,0
US7552462043,2002-10-14T00:00:00,3.65,3.7,3.8,3.2,0
US7552462043,2002-10-15T00:00:00,3.1,3.55,3.6,3.05,0
US7552462043,2002-10-16T00:00:00,3.65,3.35,3.75,3.2,0
US7552462043,2002-10-17T00:00:00,3.4,3.35,3.7,3.4,0
US7552462043,2002-10-18T00:00:00,3.4,3.1,3.6,3.3,0
US7552462043,2002-10-21T00:00:00,3.15,3.25,3.4,3.1,0
US7552462043,2002-10-22T00:00:00,3.7,3.05,3.75,3.1,0
US7552462043,2002-10-23T00:00:00,3.5,3.05,3.7,3.45,0
US7552462043,2002-10-24T00:00:00,3.5,3.1,3.65,3.45,0
US7552462043,2002-10-25T00:00:00,3.8,2.9,4.0,3.45,0
US7552462043,2002-10-28T00:00:00,3.7,3.0,3.9,3.5,0
US7552462043,2002-10-29T00:00:00,3.7,3.05,3.75,3.55,0
US7552462043,2002-10-30T00:00:00,3.45,3.65,3.8,3.0,0
US7552462043,2002-10-31T00:00:00,3.15,4.05,3.5,3.1,0
US7552462043,2002-11-01T00:00:00,3.2,4.5,3.4,3.05,0
US7552462043,2002-11-04T00:00:00,3.7,4.5,3.7,3.35,0
US7552462043,2002-11-05T00:00:00,3.6,4.5,3.75,3.5,0
US7552462043,2002-11-06T00:00:00,3.4,4.75,3.6,3.2,0
US7552462043,2002-11-07T00:00:00,3.25,4.55,3.4,3.25,0
US7552462043,2002-11-08T00:00:00,3.05,3.95,3.35,3.05,0
US7552462043,2002-11-11T00:00:00,3.1,3.55,3.25,3.05,0
US7552462043,2002-11-12T00:00:00,3.05,3.55,3.25,3.05,0
US7552462043,2002-11-13T00:00:00,3.25,3.05,3.4,3.05,0
US7552462043,2002-11-14T00:00:00,3.1,3.25,3.2,3.0,0
US7552462043,2002-11-15T00:00:00,2.9,3.15,3.15,2.9,0
US7552462043,2002-11-18T00:00:00,2.9,3.5,2.95,2.85,0
US7552462043,2002-11-19T00:00:00,3.0,3.4,3.1,2.85,0
US7552462043,2002-11-20T00:00:00,3.65,3.25,3.8,3.05,0
US7552462043,2002-11-21T00:00:00,4.1,3.05,4.2,3.45,0
US7552462043,2002-11-22T00:00:00,4.6,2.9,4.7,3.95,0
US7552462043,2002-11-25T00:00:00,4.45,1.75,4.75,4.2,0
US7552462043,2002-11-26T00:00:00,4.7,1.5,4.85,4.45,0
US7552462043,2002-11-27T00:00:00,4.7,1.4,4.85,4.45,0
US7552462043,2002-11-29T00:00:00,4.0,1.7,4.75,4.0,0
US7552462043,2002-12-02T00:00:00,3.8,1.7,4.0,3.55,0
US7552462043,2002-12-03T00:00:00,3.55,1.85,3.7,3.5,0
US7552462043,2002-12-04T00:00:00,3.1,1.5,3.7,2.9,0
US7552462043,2002-12-05T00:00:00,3.15,2.0,3.3,3.0,0
US7552462043,2002-12-06T00:00:00,3.0,2.0,3.25,2.9,0
US7552462043,2002-12-09T00:00:00,3.6,2.0,3.7,3.1,0
US7552462043,2002-12-10T00:00:00,3.5,1.7,3.65,3.35,0
US7552462043,2002-12-11T00:00:00,3.2,1.55,3.55,3.2,0
US7552462043,2002-12-12T00:00:00,3.05,1.65,3.3,2.9,0
US7552462043,2002-12-13T00:00:00,2.85,1.7,3.05,2.85,0
US7552462043,2002-12-16T00:00:00,2.5,1.6,3.0,2.3,0
US7552462043,2002-12-17T00:00:00,1.55,1.6,1.75,1.1,0
US7552462043,2002-12-18T00:00:00,1.35,1.5,1.65,1.25,0
US7552462043,2002-12-19T00:00:00,1.365,1.5,1.45,1.3,0
US7552462043,2002-12-20T00:00:00,1.645,1.5,1.7,1.35,0
US7552462043,2002-12-23T00:00:00,1.75,1.7,1.85,1.65,0
US7552462043,2002-12-24T00:00:00,1.75,1.6,1.85,1.65,0
US7552462043,2002-12-26T00:00:00,1.9,1.65,1.9,1.45,0
US7552462043,2002-12-27T00:00:00,1.95,1.5,2.2,1.9,0
US7552462043,2002-12-30T00:00:00,1.75,1.5,2.05,1.75,0
US7552462043,2002-12-31T00:00:00,1.75,1.45,2.05,1.75,0
US7552462043,2003-01-02T00:00:00,1.6,1.45,1.65,1.55,0
US7552462043,2003-01-03T00:00:00,1.605,1.5,1.7,1.6,0
US7552462043,2003-01-06T00:00:00,1.65,1.455,1.75,1.55,0
US7552462043,2003-01-07T00:00:00,1.5505,1.7,1.65,1.545,0
US7552462043,2003-01-08T00:00:00,1.5,1.55,1.65,1.4,0
US7552462043,2003-01-09T00:00:00,1.495,1.45,1.55,1.45,0
US7552462043,2003-01-10T00:00:00,1.545,1.4,1.55,1.4,0
US7552462043,2003-01-13T00:00:00,1.7,1.7,1.7,1.45,0
US7552462043,2003-01-14T00:00:00,1.55,1.65,1.8,1.5,0
US7552462043,2003-01-15T00:00:00,1.6,1.9,1.75,1.5,0
US7552462043,2003-01-16T00:00:00,1.5,1.9,1.65,1.5,0
US7552462043,2003-01-17T00:00:00,1.5,1.7,1.65,1.5,0
US7552462043,2003-01-21T00:00:00,1.405,1.55,1.55,1.4,0
US7552462043,2003-01-22T00:00:00,1.545,1.45,1.55,1.4,0
US7552462043,2003-01-23T00:00:00,1.5,1.45,1.6,1.395,0
US7552462043,2003-01-24T00:00:00,1.45,1.4,1.5,1.4,0
US7552462043,2003-01-27T00:00:00,1.5,1.345,1.5,1.4,0
US7552462043,2003-01-28T00:00:00,1.45,1.25,1.5,1.4,0
US7552462043,2003-01-29T00:00:00,1.55,1.25,1.75,1.55,0
US7552462043,2003-01-30T00:00:00,1.45,1.1,1.6,1.445,0
US7552462043,2003-01-31T00:00:00,1.45,1.09,1.55,1.41,0
US7552462043,2003-02-03T00:00:00,1.695,1.22,1.8,1.4,0
US7552462043,2003-02-04T00:00:00,1.7,1.17,1.75,1.6,0
US7552462043,2003-02-05T00:00:00,1.9,1.17,1.95,1.6,0
US7552462043,2003-02-06T00:00:00,1.85,1.13,2.0,1.85,0
US7552462043,2003-02-07T00:00:00,1.7,1.18,1.9,1.65,0
US7552462043,2003-02-10T00:00:00,1.7,1.15,1.8,1.61,0
US7552462043,2003-02-11T00:00:00,1.65,1.25,1.75,1.55,0
US7552462043,2003-02-12T00:00:00,1.45,1.27,1.65,1.3,0
US7552462043,2003-02-13T00:00:00,1.35,1.22,1.55,1.25,0
US7552462043,2003-02-14T00:00:00,1.35,1.27,1.55,1.25,0
US7552462043,2003-02-18T00:00:00,1.25,1.29,1.35,1.2,0
US7552462043,2003-02-19T00:00:00,1.25,1.25,1.3,1.2,0
US7552462043,2003-02-20T00:00:00,1.2,1.26,1.25,1.1,0
US7552462043,2003-02-21T00:00:00,1.09,1.2,1.16,1.04,0
US7552462043,2003-02-24T00:00:00,1.22,1.19,1.22,1.02,0
US7552462043,2003-02-25T00:00:00,1.17,1.2,1.22,1.06,0
US7552462043,2003-02-26T00:00:00,1.16,1.2,1.23,1.11,0
US7552462043,2003-02-27T00:00:00,1.16,1.09,1.19,1.14,0
US7552462043,2003-02-28T00:00:00,1.18,1.07,1.25,1.13,0
US7552462043,2003-03-03T00:00:00,1.19,1.09,1.25,1.13,0
US7552462043,2003-03-04T00:00:00,1.28,1.06,1.31,1.15,0
US7552462043,2003-03-05T00:00:00,1.29,0.82,1.35,1.21,0
US7552462043,2003-03-06T00:00:00,1.3,0.7,1.31,1.26,0
US7552462043,2003-03-07T00:00:00,1.25,0.65,1.28,1.2,0
US7552462043,2003-03-10T00:00:00,1.25,0.96,1.3,1.21,0
US7552462043,2003-03-11T00:00:00,1.31,0.94,1.32,1.21,0
US7552462043,2003-03-12T00:00:00,1.27,0.91,1.32,1.25,0
US7552462043,2003-03-13T00:00:00,1.26,0.86,1.31,1.25,0
US7552462043,2003-03-14T00:00:00,1.2,0.69,1.26,1.18,0
US7552462043,2003-03-17T00:00:00,1.25,0.7,1.25,1.19,0
US7552462043,2003-03-18T00:00:00,1.21,0.76,1.25,1.18,0
US7552462043,2003-03-19T00:00:00,1.2,0.94,1.21,1.18,0
US7552462043,2003-03-20T00:00:00,1.19,0.84,1.21,1.14,0
US7552462043,2003-03-21T00:00:00,1.07,0.85,1.14,1.05,0
US7552462043,2003-03-24T00:00:00,1.09,0.88,1.14,1.07,0
US7552462043,2003-03-25T00:00:00,1.06,0.88,1.1,1.04,0
US7552462043,2003-03-26T00:00:00,0.82,0.88,1.06,0.82,0
US7552462043,2003-03-27T00:00:00,0.7,0.87,0.86,0.54,0
US7552462043,2003-03-28T00:00:00,0.65,0.83,0.7,0.57,0
US7552462043,2003-03-31T00:00:00,0.62,0.82,0.66,0.56,0
US7552462043,2003-04-01T00:00:00,0.92,0.83,1.0,0.82,0
US7552462043,2003-04-02T00:00:00,0.91,0.8,0.969,0.86,0
US7552462043,2003-04-03T00:00:00,0.83,0.78,0.94,0.82,0
US7552462043,2003-04-04T00:00:00,0.68,0.82,0.88,0.68,0
US7552462043,2003-04-07T00:00:00,0.7,0.93,0.74,0.68,0
US7552462043,2003-04-08T00:00:00,0.81,0.82,0.81,0.69,0
US7552462043,2003-04-09T00:00:00,0.88,0.76,0.97,0.75,0
US7552462043,2003-04-10T00:00:00,0.85,0.85,0.95,0.83,0
US7552462043,2003-04-11T00:00:00,0.88,0.88,0.91,0.84,0
US7552462043,2003-04-14T00:00:00,0.87,1.01,0.91,0.85,0
US7552462043,2003-04-15T00:00:00,0.86,0.95,0.89,0.85,0
US7552462043,2003-04-16T00:00:00,0.85,0.94,0.9,0.84,0
US7552462043,2003-04-17T00:00:00,0.85,0.86,0.9,0.84,0
US7552462043,2003-04-21T00:00:00,0.83,0.93,0.84,0.8,0
US7552462043,2003-04-22T00:00:00,0.81,1.05,0.85,0.75,0
US7552462043,2003-04-23T00:00:00,0.82,1.31,0.89,0.8,0
US7552462043,2003-04-24T00:00:00,0.79,1.36,0.83,0.78,0
US7552462043,2003-04-25T00:00:00,0.83,1.31,0.85,0.78,0
US7552462043,2003-04-28T00:00:00,0.92,1.43,0.95,0.8,0
US7552462043,2003-04-29T00:00:00,0.81,1.56,0.95,0.8,0
US7552462043,2003-04-30T00:00:00,0.76,1.43,0.84,0.74,0
US7552462043,2003-05-01T00:00:00,0.84,1.43,0.84,0.71,0
US7552462043,2003-05-02T00:00:00,0.84,1.4,0.87,0.8,0
US7552462043,2003-05-05T00:00:00,1.05,1.5,1.14,0.86,0
US7552462043,2003-05-06T00:00:00,0.97,1.59,1.05,0.95,0
US7552462043,2003-05-07T00:00:00,0.92,1.56,0.99,0.92,0
US7552462043,2003-05-08T00:00:00,0.85,1.55,0.95,0.8,0
US7552462043,2003-05-09T00:00:00,0.86,1.57,0.95,0.8,0
US7552462043,2003-05-12T00:00:00,0.93,1.52,1.04,0.83,0
US7552462043,2003-05-13T00:00:00,1.04,1.33,1.05,0.92,0
US7552462043,2003-05-14T00:00:00,1.41,1.15,1.42,1.04,0
US7552462043,2003-05-15T00:00:00,1.35,0.76,1.41,1.26,0
US7552462043,2003-05-16T00:00:00,1.31,0.71,1.36,1.25,0
US7552462043,2003-05-19T00:00:00,1.41,0.63,1.49,1.28,0
US7552462043,2003-05-20T00:00:00,1.54,0.68,1.65,1.41,0
US7552462043,2003-05-21T00:00:00,1.45,0.67,1.6,1.43,0
US7552462043,2003-05-22T00:00:00,1.41,0.65,1.48,1.41,0
US7552462043,2003-05-23T00:00:00,1.41,0.13,1.48,1.41,0
US7552462043,2003-05-27T00:00:00,1.59,0.17,1.6,1.5,0
US7552462043,2003-05-28T00:00:00,1.53,0.11,1.73,1.51,0
